,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279023998596888,0,0.251880661419799,0,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293456708526107,0,-0.237146433041302,0,0,0,0,0,0,0,0,0,0,0,0,0
USP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529553663359262,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251624758220503,0.276996401149536,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526386709437825,0,0,0
RPP25,0,0,0,0.22561972406601,0,0,0,0,0,0,0,0,0,-0.300749639941433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0.52574679943101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL3,0,0,0.243860194541211,0,0,0.281429958929959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234733644328137,0.290549632690141,0,0,0,0,0
S100A13,0,0,0,0,-0.258439306139979,0,0,0,0,0,0,0,0,0,0,-0.266245534190465,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,-0.523869132290185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB1,0.523556187766714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,0,0,-0.241441330434235,0,0,0,0,0,0,0,0,0,0,0,0,-0.281815678689271,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,-0.21253885003885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31036832041266,0,0,0,0,0,0,0
CALR,0,0,-0.231446644605379,-0.290250943032831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,-0.318590021090021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201994311070657,0,0,0,0,0,0
SH3BP2,-0.519658605974395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282373823992298,0,0.23657253384913,0,0,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,0,0.238381788544559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280092283407201,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51845275047287,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517905097401993,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516934004820135,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516353172543097,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51405222734255,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513811794913141,0,0,0,0,0,0,0,0,0,0
LDLR,0.512233285917496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0.511948790896159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506713636279064,0,0,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506532588457289,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506160305154258,0,0,0
HSPA5,0,0,-0.212348002172849,-0.293338406685551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS2,0.505092460881934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503513722208584,0,0,0
RPS29,0,0,0,0,-0.246078995658652,0,0,0,0,0,0,0,0,0,0,-0.256127432017294,0,0,0,0,0,0,0,0,0,0,0,0,0
MREG,0.499174964438122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGDN,0.49877667140825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498552339083769,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497761087578067,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496167133106537,0,0,0
RANBP3,0.496102418207681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495164028029485,0,0,0
CREBZF,0.495135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494490380448825,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493728429419579,0,0,0
ZCCHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493446981930448,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0.241330674520968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251496643531687,0,0,0,0,0,0
CA9,0,0,0,0,-0.26798473034397,0.224684482184482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0.491692745376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0.243899059081066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246349721787895,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27410467629992,0,0,0,0,0,0,0.215622482648766,0,0,0,0,0,0
HYAL3,0.489302987197724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEA,0.488612030732982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0.234896214896215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252717032654454,0,0,0,0,0,0
TMEM106A,-0.487339971550498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485376317973003,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0.236576755591257,0,0,0,0,0,0,0,0,0,0,0,0.247699169416316,0,0,0,0,0,0,0,0,0,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483819051222099,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482702695997867,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0.300949115600178,0,0,0.181367243867244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMPD3,0,0,0,0,0,-0.182502775002775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299346408806512,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481770920900451,0,0,0,0,0,0,0,0
TUBB6,0,-0.481265681710735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479493174728199,0,0,0,0,0,0,0,0,0,0
ANXA6,0,-0.478862573008413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242208442371146,0,0,0,0,0,0,-0.232266469450449,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47350104665829,0,0,0
LYPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472851100240203,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472761839061578,0,0,0
AFG3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471022196669367,0,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470106658411507,0,0,0
ABTB1,0,0,0.244905504432373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223770394811696,0,0,0,0,0,0
VDAC2,0.46773826458037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467721829086015,0,0,0,0,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0.226380008880009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240908863351917,0,0,0,0,0,0
DUS3L,0.465007112375533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46391233076316,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463911144815998,0,0,0
CYB561D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463862251039983,0,0,0
FAM178B,-0.46242515764822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462371851731672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0.461052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459851242285172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459637480798771,0,0,0,0
PRPF3,0.459203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458286493825055,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456308576999594,0,0,0
VMAC,0.453798008534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453378665533362,0,0,0,0,0,0,0,0,0
DOLPP1,0.453086770981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452990706131095,0,0,0
PPFIBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452262545345919,0,0,0,0,0,0,0,0
THRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452030721966206,0,0,0,0
SOS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451365977924322,0,0,0
APOA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450635970460348,0,0,0,0
ZDHHC20,0.450099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449823992536642,0,0,0,0,0,0,0,0
PDCD7,0,0.449478400180215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0.449061209246077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448674905299199,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448655089676342,0,0,0
ANAPC7,0,0.44860696760731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,-0.221050338550339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227353054955058,0,0,0,0,0,0
PRX,0,0,0.212464943426088,0.235320161407761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446534062271847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,-0.443179780393063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0.443107161011988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442858276749498,0,0,0,0,0,0,0,0
ADAM19,0,-0.442566961738478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440529975383687,0,0,0
TLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438998293321197,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438662159476949,0,0,0
OGG1,-0.437866287339972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436922828844138,0,0,0,0,0,0,0,0,0,0
CCDC97,0.43601706970128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0.43448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0.433911806543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM2,0,-0.433628108739372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431154993518938,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430788788279637,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428563043439525,0,0,0,0,0,0,0
GNG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428428479509217,0,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428160310445092,0,0,0
PITPNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427601484971195,0,0,0
KIF13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42726178290106,0,0,0,0,0,0,0,0
LCA5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426356949610314,0,0,0
LCLAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426284115378999,0,0,0
NNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426117452978644,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424375732252072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422361119691331,0,0,0,0,0,0,0,0
COMMD1,-0.422304409672831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDH,0,0.417876372172846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417875661104765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417781202285982,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417197452229299,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416848261158692,0,0,0
SLC2A4,0.416842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF3,0,0,0.199318509681459,0,0,0,0,0,0,0,0,0,0,0,0,-0.217487768801912,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416780535593313,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415816703563785,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,-0.219504384504385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195614518147685,0,0,0,0,0,0
ZMYND8,0,0.411817099937607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410411501436704,0,0,0
RND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410089093701997,0,0,0,0
SH3RF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409868525144147,0,0,0,0
CELSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40748494073653,0,0,0,0,0,0,0,0
RNF139,0,0,0,0.406725479972003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP9,0,0.405745230462793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405095854285973,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405002387091884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404279837595335,0,0,0,0,0,0,0,0
WRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404216721760864,0,0,0,0,0,0,0,0,0,0
CCNL1,0,0.403511813987678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403465437788018,0,0,0,0
SCAMP1,0,0.400633715251997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398318644992837,0,0,0,0,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396669738863287,0,0,0,0
RRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396276497695852,0,0,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394993623339508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393580636674559,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393243741500695,0,0,0,0,0,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393191034247355,0,0,0,0,0,0
ZNF692,0,0.392586302206295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0.392369185077162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390389904035862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390380640930556,0,0,0,0
BOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389266464617181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388909144724546,0,0,0,0,0,0,0,0
NRTN,0,-0.38883980698803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388233486943164,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38805529953917,0,0,0,0
NRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387740398347182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0,-0.386628129974137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384624791109658,0,0,0,0,0,0,0,0
EHD1,0,-0.384572975808854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384204996909729,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384043010752688,0,0,0,0
CTSA,0,0,0,0,0,-0.382303807303807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380569952947377,0,0,0,0,0,0,0,0
SNX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379805846348984,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377436011326412,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376849139947502,0,0,0,0,0,0,0
PPM1J,0,-0.375603000217858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37490538927003,0,0,0,0,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374840141085448,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374367073017194,0,0,0,0,0,0,0,0
PI4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373665130568356,0,0,0,0
C14orf142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372798656224071,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370879508476505,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370290743813578,0
SS18L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370061745223489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,-0.369863846070625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369788591635315,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369187628687007,0,0,0,0,0,0,0,0
CLN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368878447521507,0,0,0,0,0,0,0,0
