,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRAF3IP3,0,0.64164780785801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739930955120828,0,0,0,0,0,0,0,0,0,0,0,0
RCSD1,0,0.560486757337151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814008776034092,0,0,0,0,0,0,0,0,0,0,0,0
MS4A6A,0,0.623386256559827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750578535388662,0,0,0,0,0,0,0,0,0,0,0,0
TAGAP,0,0.637193572147355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731534288496314,0,0,0,0,0,0,0,0,0,0,0,0
TLR8,0,0.591017820449096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770634428862277,0,0,0,0,0,0,0,0,0,0,0,0
ID2,0,0,0,0,0,0,0,0.569488505316447,0,0,0,0,0,0,0,0.349273865058596,0,0,0,0,0,0,0.442187051996814,0,0,0,0,0,0
PROX2,0,0,0,0.486278709454961,0,0,0,0.512829906219626,0,0,0,0,0,0,0,0.360123993870948,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPG,0,0.577101812118268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778525272196158,0,0,0,0,0,0,0,0,0,0,0,0
CD27,0,0.630550380807142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724149268453066,0,0,0,0,0,0,0,0,0,0,0,0
VPREB3,0,0,0.456651807958465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513265536015164,0.383970971157611,0,0,0,0,0
CYTIP,0,0.660108691947103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693698706356934,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29846705479192,0,0,0,0.400667107119012,0,0,0.651231950844854,0,0,0,0
CD6,0,0.603883506656529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745646758304986,0,0,0,0,0,0,0,0,0,0,0,0
TRIM22,0,0.643007568717942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705484389028693,0,0,0,0,0,0,0,0,0,0,0,0
GZMK,0,0.606937623330393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741271386841007,0,0,0,0,0,0,0,0,0,0,0,0
LILRB1,0,0.628421447319085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719394529521112,0,0,0,0,0,0,0,0,0,0,0,0
IRF8,0,0.594759400134272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742358906915869,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27636582933302,0,0,0,0.50071500718501,0.555485948344522,0,0,0,0,0,0
SIGLEC10,0,0.592402975319784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736339609757331,0,0,0,0,0,0,0,0,0,0,0,0
SAMD3,0,0.609503703371461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717270071700451,0,0,0,0,0,0,0,0,0,0,0,0
MEF2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396063716008647,0,0,0,0,0,0,0.480153628407876,0.450140319412728,0,0,0,0,0
SCML4,0,0.646337844908878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676804208449778,0,0,0,0,0,0,0,0,0,0,0,0
CXorf21,0,0.62315970964288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69802349549185,0,0,0,0,0,0,0,0,0,0,0,0
RUNX3,0,0.614685269084447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704042792650387,0,0,0,0,0,0,0,0,0,0,0,0
IKZF1,0,0.628302885064268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689500373044677,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513326658322904,0,0,0,0,0,0,0,0,0.804399385560676,0,0,0,0
TP53INP1,0,0,0,0,0,0.334095904095904,0,0,0,0,0,0,0,0,0,0.479327568551599,0,0,0.503411085407377,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0.448991329033552,0,0,0.326196303696304,0,0,0,0,0,0,0,0,0,0.541579246785755,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB4,0,0.60771355057525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707128314723251,0,0,0,0,0,0,0,0,0,0,0,0
GZMH,0,0.598388425864813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716207842790121,0,0,0,0,0,0,0,0,0,0,0,0
KCNA3,0,0.528722141255995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776279266820021,0,0,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0.605987245665438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696708354936203,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0.325886613386613,0,0,0,0,0,0,0,0,0,0,0,0.404170649724436,0,0,0,0,0,0,0.569781874039939,0,0,0,0
EPCAM,0,0,-0.321093636622327,0,0,-0.364116716616717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61368356374808,0,0,0,0
LILRB2,0,0.605809402283213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692408856965819,0,0,0,0,0,0,0,0,0,0,0,0
SLCO2B1,0,0.593951694773331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700274409135168,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0.448300149778323,0,0,0,0,0,0,0,0.454747257208929,0,0,0,0,0.390222323358744,0,0,0,0,0,0,0,0,0,0,0,0,0
ODC1,0,0,0,0,0,0,-0.411302452839245,-0.419354032922839,0,0,0,0,0,0,0,0,0,-0.461986530650277,0,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0.527196699226826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763628776287004,0,0,0,0,0,0,0,0,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311192172033223,0,0.320914245485197,0,0,0,0,0,0,0.656405529953917,0,0,0,0
SAMHD1,0,0.581074351872024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705509680193224,0,0,0,0,0,0,0,0,0,0,0,0
GAB3,0,0.565915426579582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71952098534377,0,0,0,0,0,0,0,0,0,0,0,0
CXCR3,0,0.715311780810967,0,0,0,0,0.565632923844675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0.378208106986081,0,0,0,0,0,0,0,0,0.441459502806736,0,0,0,0,0,0,0.46089035531106,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0,0,0.384720700660051,0,0,0,0,0,0,0,0,0,0,0.45352551181786,0,0,0,0,0,0,-0.441478109492225,0,0,0
TNFRSF13C,0,0,0.476375916362259,0,0,0.37961875884211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415574964404574,0,0,0,0,0
EOMES,0,0.55206023768033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71936923835658,0,0,0,0,0,0,0,0,0,0,0,0
TBXAS1,0,0.588489679896732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682393555811277,0,0,0,0,0,0,0,0,0,0,0,0
PEAR1,0,0,0,0,0,0.396023698523699,0,0,0,0,0,0.393151656461056,0,0,0,0.480849470929571,0,0,0,0,0,0,0,0,0,0,0,0,0
EBI3,0,0.582727245107796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687097712414168,0,0,0,0,0,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,-0.461461264259657,0,0,0,0,0,0,0,0,0,0,0,0,0.803975422427035,0,0,0,0
ARHGAP25,0,0.559151449942275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705105021560718,0,0,0,0,0,0,0,0,0,0,0,0
VNN2,0,0.611487505381787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650071447539802,0,0,0,0,0,0,0,0,0,0,0,0
TLR1,0,0.564531953268687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696151949316506,0,0,0,0,0,0,0,0,0,0,0,0
P2RY13,0,0.65051107741967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609883787098977,0,0,0,0,0,0,0,0,0,0,0,0
CCR4,0,0.607675210623722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652187108975998,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0.426479999238723,0,0,0,0,0,0,0,0,0,0,0.434721128263013,0,0,0,0,0.39828486823141,0,0,0,0,0
FAM78A,0,0.608517808791687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648199901364458,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0.667046806896173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589069158689412,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0.544850618969071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708392872949835,0,0,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0.611427771133351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638741005829613,0,0,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548522471270907,0,0.700565284178187,0,0,0,0
PLCB2,0,0.474509856228446,0,0,0,0,0.767793020688331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0.527853693659099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713904761904762,0,0,0,0
CSF1R,0,0.583342596009491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657835835051025,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP4,0,0.522191890045365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716688374916223,0,0,0,0,0,0,0,0,0,0,0,0
NCF1,0,0.630848385339267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600601929715854,0,0,0,0,0,0,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0.424717762607753,0,0,0,0,0,0,0,0.346189782682899,0,0,0,0,0,0,0,0,0,-0.4598347298292,0,0,0
AHNAK,0,0,0,0,0,0.330108502608503,0.520589833437335,0,0,0,0,0,0,0,0,0,0,0.369117296881309,0,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0.475575981148448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741425499231951,0,0,0,0
CD8B,0,0.486135986561092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71028971028971,0,0,0,0,0,0,0,0,0,0,0,0
CHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529456821026283,0,0,0,0,0,0,0,0,0.665695852534562,0,0,0,0
LY86,0,0.577979877021301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610490775047737,0,0,0,0,0,0,0,0,0,0,0,0
RAB35,0,0,0,0,0,0.410910200910201,0,0,0,0,0,0,0,0,0,0,0,0.297936891109815,0,0,0,0,0,0,0,0.475342528064199,0,0,0
DNASE2,0,0,0,0,0,0,0.372024768396294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809855606758833,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47527227215838,0,0,0,0,0,0,0,0,0.70015975422427,0,0,0,0
SELPLG,0,0.662651852312927,0,0,0,0,0.51139749435991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0.407437023425375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7638955453149,0,0,0,0
RABGAP1L,0,0,0,0,0,0.320035797535798,0.482833581337301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366930975445707,0,0,0,0,0
PIK3R3,0,0,0,0,0,0.335644910644911,0,0.366442625310309,0,0,0,0,0,0,0,0,0,0,0.465380584101861,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640965422161694,0.525133462282399,0,0,0,0,0,0
CD72,0,0.482583204767388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681887732520644,0,0,0,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0.459286348454742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380786505802898,0,0,0,0,0.319713505518261,0,0,0,0,0,0
EDEM1,0,0,0,0,0,0.358592796092796,0.469297364757836,0,0,0,0,0,0,0,0,0,0,0.33070652830358,0,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0.397720987328311,0,0,0,0,0,0,0,0,0,0.339351776760109,0,0,0,0,0.418653999317329,0,0,0,0,0,0
STARD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429666519886628,0,0,0,0,0,0.722943164362519,0,0,0,0
ETV6,0,0,0,0,0,0,0,0.431664709947627,0,0,0,0,0,0,0,0,0,0.266003264669444,0,0,0,0,0,0,0,0.452705446398333,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337821822732962,0,0.36950036063209,0,0,0,0,0.440593341812127,0,0,0,0,0,0
HLA-A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415852368610859,0,0,0,0,0,0,0,0.717930148749415,0,0,0
H3F3A,0,0,0,0,0,-0.392230547230547,-0.433013392214275,0,0,0,0,0,0,0,0,0,0,-0.304467092753193,0,0,0,0,0,0,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0.589002903667798,0,0,0,0,0,0,0.540054881827034,0,0,0,0,0,0,0,0,0,0,0,0
NCF1B,0,0.61745034110053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506948747455076,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0.321886446886447,0.425904670474728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372902927123278,0,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465765106456875,0,0,0,0,0,0,0.64811409436952,0,0,0
MR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287656288284806,0,0,0,0,0,0,0.825867895545315,0,0,0,0
BTN2A1,0,0,0.359324580010923,0,0,0,0,0,0,0.451468083134581,0,0,0,0,0,0.299397201046763,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0.408824077185235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700043010752688,0,0,0,0
GTPBP1,0,0,0,0,0,0.318250638250638,0,0.369788674343666,0,0.401966095200574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMB,0,0,0,0,0,0,0,0,0,0,0.704738746076999,0,0,0,0,0,0,0.381512083763273,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0,0.58767896496939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493980172514921,0,0,0
MFSD6,0,0,0,0,0,0,0,0,0,0,0,0.395191233526939,0,0,0,0,0,0,0,0,0,0,0,0,0.675711213517665,0,0,0,0
EAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471480244803926,0.598618955512573,0,0,0,0,0,0
ART4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558444362737251,0,0,0.511569781504475,0,0,0,0,0,0,0,0,0,0
ANKRD44,0,0.462188730025738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601992943765095,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403719993892829,0,0,0,0.656262482415275,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0.457347418220837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602617511520737,0,0,0,0
NCOA7,0,0.33371347356284,0,0,0,0,0,0.389495035643213,0,0,0,0,0,0,0,0,0,0.331457126193623,0,0,0,0,0,0,0,0,0,0,0
RNF144B,0,0.387013135215805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662767612134701,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0,0,0,0,0,0.533373657208993,0,0,0,0,0,0,0,0.515909204687678,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0.542051168818701,0,0,0,0,0,0,0,0,0.503031289111389,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN12L,0,0.589141263643483,0,0,0,0,0.453917054718733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0.417213239553559,0,0,0,0,0,0,0,0.624354761633861,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP11,0,0,0,0,0,0,0,0,0,0,0,0.485495242052473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555722330496512,0,0,0
PLD3,0,0,0,0,0,0.364434176934177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669898617511521,0,0,0,0
GPR114,0,0.607384962565019,0,0,0,0,0.425839389430231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0.488894520017936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537487714402891,0,0,0
SLC48A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577910906298003,-0.448075822736766,0,0,0
YWHAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387880518620004,0,0,0,0,0,0,0,0.637885881005993,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27908825650777,0,0,0,0,0.38642530435772,0.358709742227968,0,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455188076004096,0,0,0,0,0,0,0,0,0.566623655913978,0,0,0,0
CAMK1,0,0,0,0,0,0,0,0.597774098273686,0,0,0,0,0,0,0,0.419873023097053,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422531346000683,0,0,0,0,0,0,0,0,0.592921658986175,0,0,0,0
CUL9,0,0,0,0,0,0,0,0,0,0.478188621628439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536221198156682,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,-0.408033615938368,0,0,0,0,0,0,0,0,0,0,0,0,0.605708141321044,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0,-0.443481040350331,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567219662058372,0,0,0,0
FXYD5,0,0,0,0,0,0,0,0,0,0,0.578865409372837,0,0,0,0,0,0,0,0,0,0,0.428481987164459,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269503466554393,0,0,0,0,0,0,0.734820276497696,0,0,0,0
STAG3,0,0,0.557433699764706,0,0,0,0,0,0,0,0.444745731509724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNRIP1,0,0,0,0,0,0,0,0,0,0,0.495898895318121,0,0,0,0,0.502894527249972,0,0,0,0,0,0,0,0,0,0,0,0,0
SYK,0,0.323321491928133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669747973545442,0,0,0,0,0,0,0,0,0,0,0,0
ERAP2,0,0,0,0,0,0,0,0.40486449869334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583649769585253,0,0,0,0
SERPINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40245733278038,0,0,0,0.569859721822959,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0.487424960186816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484820278081279,0,0,0
FUT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394088480824381,0,0,0,0,0,0,0,0.577601052201426,0,0,0
RGL3,0,0,0,0,0,0,0.403029424470791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55552688172043,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346529908306272,0,0,0,0,0,0,0,0.609522702825839,0,0,0
PTGIS,0,0,0,0,0,0,0,0.468201417476522,0,0,0,0,0,0,0,0.484504039139834,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0,0,0.484411141653263,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467853401174445,0,0,0
MLLT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286513368983957,0,0.663956989247312,0,0,0,0
HLA-L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345265539101836,0,0,0,0,0,0,0,0.600293381071829,0,0,0
PDE2A,0,0,0,0,0,0,0,0,0,0,0.420532506849885,0,0,0,0,0.522611218568665,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10IP,0,0,0,0,0,0,0.410803936930393,0,0,0.523236276766567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL5,0,0.541131469238282,0,0,0,0,0.391583737339797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,-0.402366629866078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527514212803761,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573338054350713,0,0,0,0,0,0,0.355623749792542,0,0,0,0,0
SIGLEC16,0,0,0,0,0,0,0,0,0,0,0.418879455892793,0,0,0,0,0,0,0,0,0,0,0,0.50059204721367,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271427844248349,0,0,0,0,0,0,0.641345622119815,0,0,0,0
GPR150,0,0,0.326713751089196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583431554584344,0,0,0,0
FZD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482625099556264,0,0,0.426388776908812,0,0,0,0,0,0,0,0,0,0
MYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361135532058604,0,0,0,0,0,0,0,-0.547172377796691,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340523831051631,0,0,0,0,0,0,0,-0.563429868001537,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328119553851516,0,0,0,0,0,0,0.574298003072196,0,0,0,0
FOXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443841130247645,0,0,0,0,0,0,0.45745937627011,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283484430701697,0,0,0,0,0,0,0.61747465437788,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0.459925166242981,0,0,0,0,0,0.440629423142565,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0,0,0,0,0.379536696587145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515993237005535,0,0,0
BFSP2,0,0,0,0,0,0,0,0.447018943261054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447333837211937,0,0,0,0,0
GNB4,0,0,0,0,0,0,0,0,0,0,0.581829174647166,0,0,0,0,0,0,0.309870966183408,0,0,0,0,0,0,0,0,0,0,0
DLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445622482648766,0,0,0,0,0,0,0,0,0,-0.443455683178644,0,0,0
PLEKHM1,0,0,0,0,0,0,0.488114433830941,0,0,0.400751766117393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0.395005965316709,0,0,0,0,0,0,0,0.490200477870065,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,0,0,0,0,0,0,0,0.433529716361484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450143265209233,0,0,0
GLI1,0,0,0.42034584248962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456006301205043,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,-0.46349119185907,0,0,0,0,0,0,0,0,-0.403581522357492,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280904358299197,0,0,0,0,0,0,0.580288786482335,0,0,0,0
B4GALT1,0,0,0,0,0,0,0.558965871453943,0,0,0,0,0,0,0,0,0,0,0.301434936104276,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0.456797964767436,0,0,0,0,0,0,0,0,0.400154738878143,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0,0.437526363851278,0,0,0,0,0,0,0,0,0,0,0.419371259528957,0,0,0,0,0,0
SNRK,0,0,0,0,0,0.406954711954712,0,0,0,0,0,0,0,0,0,0.449939469791785,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856118564979324,0,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305497655028661,0,0,0,0,0,0,0,-0.549074342295842,0,0,0
DOCK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852476637286764,0,0,0,0,0,0,0,0,0,0,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377194220047787,0,0,0.468304814592003,0,0,0,0,0,0,0,0,0,0
ITM2C,0,0,0.459270701097778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384779341475451,0,0,0,0,0,0,0,0,0,0,0
CD34,0,0,0,0,0,0,0,0.373626876874198,0,0,0,0,0,0,0,0.466816930253726,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837769585253456,0,0,0,0
ZNF407,0,0,0,0,0,0.365543900543901,0,0,0,0,0,0,0,0,0,0,0,0,0.472205855903348,0,0,0,0,0,0,0,0,0,0
GALNT2,0,0,0,0,0,0,0.419525560408967,0,0,0,0.418060495864851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHI3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369833100272036,0.465451906796743,0,0,0,0,0,0,0,0,0,0
