,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNKS,0,0,0,0,0,0,0,0,0,0,0,0.488909799704261,0,0,0,0,0,0,0,0,0,0,0,0.428624291367126,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0.437989343829501,0,0,0,0,0,0.478948212445166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0.458344741515864,0,0,0,0,0,0.458215404621707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,0,-0.470905896695422,0,0,0,0,0,0,0,0,0,0,0,-0.44486202950708,0,0,0,0,0
EDEM2,0,0,0,0,0,0,0,0,0,-0.516322170399212,0,-0.399342236396253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBP,0,0,0,0,0,0,0,0,0,0,0,0,0.465889141422609,0,0,0,0,0,0,0,0,0.449714538665765,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308869306162013,0,0,0,0,0,0.606558120585151,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0.433345230866218,0.481499029794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSS,0,0,0,0,0,0,0,0,0,0,0.474517040547032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440311472689741,0,0,0
CDK20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279967405070936,0,0,0,0,0,0,0,0,0.634822676159425,0,0
NCOA2,0,0,0,0,0,0,0,0,0,0,0,0.497587273039109,0,0,0,0,0,0,0,0,0,0,0,0.416815126527546,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0,-0.457275938206359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455963281971235,0,0,0
ZSCAN16,0,0,0,0,0,0,0.470966255460087,0,0,0,0,0,0.441935046513018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73A,0,0,0,0,0,0,0,0,0,0,0,0.536132961883086,0,0,0,0,0,0,0,0,0,0,0,0.376117434334082,0,0,0,0,0
NCAPG,0,0,0,0,0,0,0.475037488599818,0,0,0,0,0,0.43619386460396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0.424597513560217,0,0,0,0.484499022165509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,-0.475928355220159,0,0,0,0,0,0,0,0,0,0,0,-0.433068151046899,0,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,0.451388534795648,0.457606456569627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0,0.462578793260692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445726803678506,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0,0,-0.481071334207879,0,0,0,0,0,0,0,0,0,0,0,-0.425267839204759,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,-0.491521848969318,0,0,0,0,0,0,0,0,0,0,0,-0.413798141176265,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351954909548309,0,-0.552627197940974,0,0,0
DVL2,0,0,0,0,0,0,0.3851093937503,0,0,0,0,0,0.519157736060309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0.501038745908081,0,0,0,0,0,0,0,0,0,0,0,0.401865482220201,0,0,0,0,0,0,0
FAM120A,0,0,0.4503221044876,0,0,0,0,0,0,0,0,0,0.452368949334997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0.478020171272613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424294533590727,0,0,0,0,0
UTP14C,0,0,0,0.469033761279988,0,0,0,0,0,0,0,0.433157497068108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0,0.470333413334613,0,0,0,0,0,0.431280569498365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT52,0,0,0,0,0,0,0.372778956463303,0,0,0,0,0,0.527603263856593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRBP,0,0,0,0,0,0,0.44860250564009,0,0,0,0,0.450157835452485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122C,0,0,0,0,0,0,0.38531368501896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512735093768484,0,0,0,0,0,0,0
CNKSR3,0,0,0,0,0,0,0,0,0,0,0.554601748375635,0,0,0,0.343208969108395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322576776673833,0,0,0,0.574983517975102,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0.460049784222017,0,0,0,0,0,0,0.437502713363392,0,0,0,0,0,0,0,0,0,0
TAF1,0,0,0,0,0,0,0,0,0,0,0,0.510445879359017,0,0,0,0,0,0,0,0,0,0,0,0.386052707436169,0,0,0,0,0
DPF2,0,0,0,0,0,0,0.421124561992992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474976844807629,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0.402929582873326,0,0,0,0,0.492970412226338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,-0.505189333011946,0,0,0,0,0,0,0,0,0,0,0,-0.390387051126388,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,-0.494356397550653,0,0,0,0,0,0,0,0,0,0,0,-0.40098116718058,0,0,0,0,0
MCM7,0,0,0,0,0,0,0.446689387030193,0,0,0,0,0,0.447951779828177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0,0,0,0,0,0.41552959247348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478863353444839,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0.447761532184515,0,0,0,0,0,0.446419860716072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0.420552392838285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472600358674017,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0.428872067528543,0,0,0,0,0,0,0.464248723943959,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0,0,0,0.466723037246861,0,0,0,0,0,0,0,0,0.425180341477509,0,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0,0,0,0,0,0.547410895976934,0,0,0,0,0,0,0,0,0,0,0,0.34306042050646,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,-0.374130658090529,0,0,0,-0.516258153349162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,-0.421865656766992,0,0,0,0,0,0,0,0,-0.468503109602035,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0,0.429159462478735,0,0,0,0,0,0,0,0,0,0.460205037437867,0,0,0,0,0,0,0
CBFB,0,0,0,0,0,0,0,0,0,0,0.451415306671845,0.437378030973759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.414458283695899,0.473467971548407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54B,0,0,0,0,0,0,0.50942139874238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378358463690108,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39933204857578,0,0,0,0,0,0.4881750667237,0,0,0,0,0,0,0,0
PTPRM,0,0,0,0,0,0.369127539127539,0,0,0,0,0,0,0,0,0,0,0,0,0.516844559938973,0,0,0,0,0,0,0,0,0,0
RPAP2,0,0,0,0,0,0,0.407400950415207,0,0,0,0,0,0.478229779119657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf39,0,0,0,0,0,0,0,0,0,0,0,0.469290458951194,0,0,0,0,0,0,0,0,0,0.415181071682746,0,0,0,0,0,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0.43574351580393,0,0,0,0,0,0,0,0,0.447181530069956,0,0,0,0,0,0,0
C2orf15,0,0,0,0,0,0,0,0,0,0,0.429036703783608,0,0,0,0,0,0,0,0,0,0,0.453456381246419,0,0,0,0,0,0,0
C2orf69,0,0,0.423741538767437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458428171844281,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0.315938783438783,0,0,0,0,0.565766462105288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0,0.420285892574281,0,0,0,0,0,0.461314814625833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0.446335946155166,0,0,0,0,0,0,0,0,0,0,0,0.435087372577109,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52602972040127,0.355388781431335,0,0,0,0,0,0
DHRS4,0,0,0,0,0,-0.336700799200799,0,0,0,0,-0.544402890506494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0.542576171250307,0,0,0,0,0,0,0,0,0,0,0,0.338364335566601,0,0,0,0,0
SCLT1,0,0,0,0,0,0,0.439864061824989,0,0,0,0,0,0.440428348376017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF35,0,0,0,0,0,0,0.395404598473576,0,0,0,0,0,0.484823241784595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP5,0,0,0.343279195346446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536819987638918,0,0,0,0,0,0,0
MCM2,0,0,0,0,0,0,0.443256372101954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43650306459102,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,-0.501226063940741,0,0,0,0,0,0,0,0,0,0,0,-0.377186170630934,0,0,0,0,0
VPS45,0,0,0,0,0,0,0.421333461335381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455973340870635,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,-0.463698022704879,-0.41319591112613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP1,0,0,0.436924179647209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439704413944517,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,-0.470593347332027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405950769123261,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0.441455383286133,0,0,0,0,0,0.433761409575515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,-0.453694647500823,0,0,0,0,0,0,0,0,0,0,0,-0.421068779972223,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0.436889247846377,0,0,0,0,0,0,0,0,0.437808350123978,0,0,0,0,0,0,0
SLC11A2,0,0,0.355365259222235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518983508513186,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,-0.42528832004096,0,0,0,0,0,0,0,0,0,0,-0.447820033297335,0,0,0,0,0,0,0,0
YAF2,0,0,0,0,0,0,0,0,0,0,0,0.411623735114564,0,0,0,0,0,0,0.458049851462735,0,0,0,0,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0.429649498391974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439723654002905,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0.468706398245964,0,0,0,0,0,0,0,0,0,0,0,0.39899841458408,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,-0.446013785686804,0,0,0,0,0,0,0,0,0,0,0,-0.420926725832234,0,0,0,0,0
PUS7,0,0,0,0,0,0,0.414932846925551,0,0,0,0,0,0.451140410854058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0.389111903249881,0.476887381785791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0.387321269140306,0,0,0,0,0,0.478531410319023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,-0.491906587370383,0,0,0,0,0,0,0,0,0,0,0,-0.373747172019811,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0.411392310276964,0,0,0,0,0,0.453745460588946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0,0.464346871505692,0,0,0,0,0,0,0,0,0.399927817989532,0,0,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0.38999395190323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474051685254291,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0,-0.511284887197482,0,0,0,0,0,0,0,0,0,0,0,-0.352269808963933,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,-0.498224640872197,0,0,0,0,0,0,0,0,0,0,0,-0.364363518837187,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0,-0.52863948597558,0,0,0,0,0,0,0,-0.332387177372321,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,-0.477138195252421,0,0,0,0,0,0,0,0,0,0,0,-0.383461010997458,0,0,0,0,0
CKS2,0,0,0,0,0,-0.393427405927406,0,0,0,-0.465972292351597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT6,0,0,0,0,0,0,0.371696827149234,0,0,0,0,0,0,0,0,0,0,0,0.48744410471412,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,-0.434089212955023,0,0,0,0,0,0,0,0,0,0,0,-0.42453442055887,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,-0.51229772262679,0,0,0,0,0,0,0,0,0,0,0,-0.345622963635887,0,0,0,0,0
GADD45B,0,0,0,0,0,0,-0.401720731531705,0,0,0,0,-0.455606751000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,-0.434005775711418,0,0,0,0,0,0,0,0,0,0,0,-0.422896921759943,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0,0,-0.507692450320075,0,0,0,0,0,0,0,0,0,0,0,-0.348283667158743,0,0,0,0,0
OSTF1,0,0,0,0,0,0,-0.379882302116834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475945327542468,0,0,0,0,0,0,0
POC5,0,0,0,0,0,0,0,0,0,0,0,0,0.493597079615183,0,0,0,0,0.361985322791603,0,0,0,0,0,0,0,0,0,0,0
NQO1,0,0,0,0,0,0,-0.380175682810925,0,0,0,-0.475024556191754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,-0.490346774455224,0,0,0,0,0,0,0,0,0,0,0,-0.364709646142155,0,0,0,0,0
ZNF185,0,0,0,0,0,0,0,0,0,0,0.546350994037164,0,0,0,0.308151625892076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0.396699467191475,0,0,0,0,0.457725129907153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.450474897840472,0,0,0,0,0,0,0,0,0.402879384419517,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0.469573218498964,0,0,0,0,0,0,0,0,0,0,0,0.382813851206751,0,0,0,0,0
WBP2,0,0,0,0,0,0,-0.37106859309749,0,0,0,0,0,-0.481055257261235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,0.388294340709451,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463177139009729,0,0,0,0,0,0,0,0
SRCRB4D,0,0,0,0,0,0,0,0,0,-0.498532997377265,0,0,0,0,0,0,0,0,0,0,0,0,-0.352842189100011,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0.338503441003441,0,0,0,0,0,0,0,0,0,0,0,0,0.512723348569515,0,0,0,0,0,0,0,0,0,0
DOCK11,0,0,0,0,0,0,0,0,0,0,0,0.441107212222629,0,0,0,0,0,0,0,0,0,0,0,0.410118054524332,0,0,0,0,0
TTF2,0,0,0.377746281712574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472840732455247,0,0,0,0,0,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0.557527003208749,0,0,0,0,0,0,0,0,0,0.290759130731596,0,0,0,0,0,0
WDR76,0,0,0.364762874859168,0,0,0,0.482696107137714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324B,0,0,0,0,0,0,0,0,0,0,0.481451406480313,0,0,0,0.3654843911145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0.375632890126242,0,0,0,0,0,0.471145017691129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102B,0,0,0,0,0,0,0,0,0,0,0,0.420368421784537,0.426167126135491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0.413693275092401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43230770359537,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845332357442278,0,0
MCM3,0,0,0,0,0,0,0.38507099313589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459932520651008,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0,0,0.372778956463303,0,0,0,0,0,0.471313692073762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0.378704939279028,0,0,0,0,0,0.465187036127225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0.53992673992674,0,0,0,0,0,0,0,0,0.303569826309923,0,0,0,0,0,0,0,0,0,0,0
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0.483861846466201,0,0,0,0,0,0,0,0,0,0,0,0.359354499873342,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0.438516200259204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404296471711185,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,-0.45213020832684,0,-0.390273071556707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0.396346949551193,0,0,0,0,0,0.444213535645402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0.48756995794731,0,0,0,0,0.352173713309185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB5,0,0,0,0,0,0,0.376905699003046,0,0,0,0,0.462664151188285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,-0.320420571466124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518250779453245,0,0,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265740986786026,0.572308808662917,0,0,0,0,0,0,0,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0.403698654388727,0,0.433762417084239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0.395814717035473,0,0,0,0,0,0.440983501400274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0.404007950904866,0,0.432448280497471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR1,0,0,0,0,0,0,0,0,0,0,-0.451905800052706,0,0,0,-0.384467373053627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D3,0,0,0.35067979475462,0,0,0,0,0,0,0.485223896600003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0.415299188787021,0,0,0,0,0,0.420509026339154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0.436084673354774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397315150640642,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0.384912014592233,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448112988072234,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0.387382710123362,0,0,0,0,0,0.444801636301876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0,-0.319346236890711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512506770084523,0,0,0
BCAT2,0,0,0,0,0,-0.340371295371295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490936696095625,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,-0.469364625389953,0,0,0,0,0,0,0,0,0,0,0,-0.36093795040225,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0.412432966927471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416748392587683,0,0,0,0,0,0,0
CSNK1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.522086576464019,0,0,0,0,0,0,0,0,0,0.307008305836842,0,0,0,0,0,0
CA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435003318055805,0,0,0,0,0.393399450563849,0,0,0,0,0
FANCL,0,0,0,0,0,0,0.379950655210483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448341473316589,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,0,0,0,0.436498541411237,0,0.39046974809411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0.401249704493096,0,0,0,0,0,0,0.425387158193737,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0,0,-0.4538962875062,0,0,0,0,0,0,0,0,0,0,0,-0.371405298695854,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,-0.442361088577905,0,0,0,0,0,0,0,0,0,0,0,-0.382843332081306,0,0,0,0,0
AIMP1,0,0,0.365651603108295,0,0,0,0,0,0,0,0,0,0.457910711916692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0.402322853165651,0,0,0,0,0.419779725676885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821478474948433,0,0
WDR89,0,0,0,0,0,0,0.398082657322517,0,0,0,0,0,0.422288490050836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,-0.340742863413585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479592674586188,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,-0.440885196863025,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379163245429373,0,0,0,0,0
RSL1D1,0,0,0,0,0,0,0.392263428214851,0,0,0,0,0,0.427406452779191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,-0.333613331113331,0,0,0,-0.485373090351154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF585B,0,0,0,0.456746149184741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361655099972921,0,0,0,0,0
UTP6,0,0,0,0,0,0,0.385859741755868,0,0,0,0,0,0.430539247773484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,-0.462726729120989,0,0,0,0,0,0,0,0,0,0,0,-0.353431464609848,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,-0.4569092990808,0,0,0,0,0,0,0,0,0,0,0,-0.359133830067872,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,-0.426935399878196,0,0,0,0,0,0,0,0,0,0,0,0,-0.388223045745582,0,0,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308761461716057,0,0,0,0.505596551474753,0,0,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0,-0.476009624035903,0,0,0,0,0,0,0,0.336510289230387,0,0,0,0,0,0,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346597651144682,0,0,0,0.464934042012168,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334210612591409,0,0,0,0.477047972387761,0,0,0,0,0,0,0
CBLC,0,0,0,0,0,-0.382507492507492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42813993151702,0,0,0,0,0
SPATA5L1,0,0,0,0,0,0,0.39922699563193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410691532309485,0,0,0,0,0,0,0
ZNF425,0,0,0,0,0,0.307893772893773,0,0,0,0,0.500933072241227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N6AMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314585252238947,0,0,0,0,0,-0.493802105286206,0,0,0,0,0,0,0,0
COG2,0,0,0,0,0,0,0.377224211587385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430039810849276,0
NUFIP1,0,0,0,0,0,0,0.372531656506504,0,0,0,0,0,0.434614257577591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0.386878894062305,0,0,0,0,0,0.419612879900049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0,-0.438965656303452,0,0,0,0,0,0,0,0,0,0,0,-0.365187236309955,0,0,0,0,0
SLC25A10,0,0,0,0,0,0,0,0,0,0,0,-0.459437911102252,0,0,0,0,0,0,0,0,0,0,0,-0.341096229942087,0,0,0,0,0
PTER,0,0,0.346005893822313,0,0,0,0,0,0,0,0,0.451342180771424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
