,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATAD1,0,0,0.412282959919607,0,0,0,0,0,0,0,0,0.507704038826131,0,0,0,0,0,0,0,0,0,0,0,0.401503961356033,0,0,0.737507485527979,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,-0.485827257093325,0,0,0,0,0,-0.41652186741853,0,0,0,0,0,0,0,-0.464797954527499,-0.690257169472354,0,0
HINT2,0,0,0,0,-0.35291620958875,0,0,0,0,0,-0.408557659451328,0,0,0,0,0,0,0,0,-0.474593730394835,0,0,-0.295148708613039,0,0,0,0,-0.521044657672607,0
ZNF529,0,0,0,0,0,0,0.408178178850862,0,0,0,0,0.65784008788723,0,0,0,0,0,0.313963018818438,0,0,0,0,0,0,0,0,0.662743695521991,0,0
NME1,0,0,0,0,-0.30446616028101,0,0,0,0,-0.431581782071566,0,0,0,0,0,0,0,-0.274552747188277,0,-0.47886588549572,0,0,0,0,0,-0.552681248122746,0,0,0
HOOK1,0,0.377168021981442,0,0,0,0,0,0,0,0,0,0,0,0,0.433014326042066,0,0,0.339494562910456,0,0,0,0,0,0.404683419082643,0,0.481751295869222,0,0,0
RAD18,0,0,0.381702443065386,0,0.342912343055921,0,0,0,0,0,0,0.469540770682007,0,0,0,0,0,0,0,0,0,0.384607483241091,0,0,0,0.456081418910271,0,0,0
ARID3B,0,0,0,0,0.324763568444558,0,0,0,0,0,0.420172517491952,0,0,0,0,0,0,0.285215551007872,0,0.587701616983385,0,0.41694823823138,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0.451448564407999,0,0,0,0,0,0,0,0,0,0.336817261996366,0,0,0,0,0,0,0,0,0,0,0.453107461890018,0.791519728524852,0,0
ATXN3,0,0,0,0,0.411648465414682,0,0,0,0,0,0.423645059319437,0,0,0,0.38701732585142,0,0,0,0,0,0,0.416132085392786,0,0.390810156270473,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0,0,0.642513129777362,0,0,0,0,0,0,0,0,0,0,0,0,0.585855606758832,0,0.794123028810966,0,0
COX7A2,0,0,0,0,-0.352540891418438,0,0,0,0,-0.432152998815177,-0.466163522171183,0,0,0,0,0,0,-0.316999489248332,0,0,0,0,0,0,0,-0.452738134327685,0,0,0
ASB16,0,0,0,0,0,0,0,0,0,0,0.425112756736719,0,0,0,0,0,0,0,0,0.447258818529537,0,0.510458887145604,0,0,0,0,0.637201410606162,0,0
KCTD3,0,0,0,0,0.306282297199094,0,0,0,0,0,0,0,0.487868127830982,0,0,0,0,0.289584548381642,0,0,0,0.485178056529066,0,0,0,0,0,0.450576175141502,0
PNPLA8,0,0.393072407451045,0.386802235953833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432501260390139,0,0,0,0,0.806698715816089,0,0
OSBPL11,0,0,0.337655020354139,0,0.44608957509701,0,0,0,0,0,0,0,0,0,0,0,0,0.315814062235781,0,0,0,0.456176680319292,0,0.463170853678776,0,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0.422415405272981,0.408505962205531,0,0.48162236473612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705253177190765,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0.488119463591232,0.445922001583236,0,0,0,0,0,0,0,0,0,0,0,0,0.452416687675951,0.631312795262493,0,0
RPS15,0,0,-0.341233776560061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302063022614565,0,0,0,0,0,0,0,0,-0.773828930733915,-0.599598612195106,0
FIP1L1,0,0.313975822192186,0,0,0,0,0,0,0,0,0,0.551153983433072,0,0,0.330872884801349,0,0,0.299649462157788,0,0,0,0,0,0,0,0.518038580596187,0,0,0
SLC4A1AP,0,0,0,0,0.392144515127967,0,0,0.365020881582218,0,0.468150666571914,0,0,0,0,0.457389614595703,0,0,0.32636772739665,0,0,0,0,0,0,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0.460811705434185,0.536723327688667,0.49689196267574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510893735869376,0,0,0
ATXN7L1,0,0.397986812913208,0.323009097279663,0,0,0,0.422973935582969,0,0,0.419717865889363,0,0,0,0,0,0,0,0,0,0,0,0.440191125106517,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0.568499256316942,0,0.395300165483867,0,0,0.335155078199471,0,0,0.33451775379699,0,0,0,0,0.368860166116737,0,0,0,0,0,0
TBCK,0,0.373134682275387,0,0,0,0,0,0,0,0,0.460827357678113,0.439776851727383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727684809368554,0,0
XRCC2,0,0,0,0,0.373893724503868,0,0,0,0,0,0.534000395925248,0,0,0,0.338336346158705,0,0,0,0,0,0,0.450952743143495,0.304231653202867,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0.513013835948247,0,0,0,0,0,0,0,0,0,0,0.421133117812151,0,0.371232671797067,0,0,0.693201477144188,0,0
ANKRD31,0,0,0.347597748296129,0,0,0,0,0,0,0.453007214430366,0.471035331773614,0,0,0,0,0,0,0.266975505336641,0,0,0,0,0,0,0,0.45950098529475,0,0,0
TIMM50,0,0,-0.336493906606654,0,0,0,0,0,0,0,-0.473863889978174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457545101515818,-0.724166611218311,0,0
NCK1,0,0,0,0,0.311259671055034,0,0,0,0,0,0,0.406890989241231,0.510782914465906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761544347594651,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0.489084315686079,0.423379115657926,0,0,0,0,0,0.405887965931483,0,0,0,0,0,0,0,0,0.664382194424114,0,0
AKR1A1,0,0,-0.358014720022377,0,0,0,0,0,0,0,-0.448768029414472,0,0,0,0,0,0,-0.317456318653824,0,0,0,-0.401946538495267,0,0,0,-0.456290805815468,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0.39622956366957,0,0,0,0,0,0,0,0,0,0.388191428368788,0,0.413723128728785,0,0,0.778736110186972,0,0
HMOX2,0,0,-0.324817937507622,0,0,0,0,0,0,0,-0.423488076219393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530238452459504,-0.694623727460244,0,0
C1orf27,0,0.393241358664159,0,0,0,0,0,0.363118879305525,0,0.413119367052783,0,0,0.501617787056246,0,0,0,0,0.298582232744013,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0.455179748801822,0.400508040105502,0,0,0,0,0,0,0,0,0,0.392444087765778,0,0,0,0,0.721280524319649,0,0
ELK4,0,0,0,0,0,0,0,0,0,0,0,0.405486462307225,0,0,0.405155491649459,0,0,0.332728397447622,0,0,0,0,0.38186369325293,0,0,0.440614687763978,0,0,0
MRPS24,0,0,0,0,-0.391877510255128,0,0,0,0,0,0,0,0,0,0,0,0,-0.352586888176444,0,0,0,0,0,0,0,0,-0.726720007984563,-0.494075594703255,0
ACER2,0,0,0.375804555611653,0,0.351396045053294,0,0,0,0,0,0.491530478048215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736625856677091,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0.483359308353133,0,0,0,0,0,0,0,0,0,0,0.428205439938631,0,0.380283289521511,0,0,0.65983514569696,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,-0.428336817984039,0,0,0,0,-0.386488913797975,0,0,0,0,-0.492299597271973,0,0,0,0,0,0,-0.636694058154235,0,0
XPO5,0,0,0,0,0,0,0.380870733931743,0,0,0,0,0,0,0,0.335910313509938,0,0,0.360296046160907,0,0,0,0,0.31710251450677,0,0.5481044546851,0,0,0,0
SENP5,0,0,0,0,0,0,0,0,0,0,0,0.591062480589252,0,0,0,0,0,0.288032018607926,0,0,0,0,0,0.407446868912745,0,0,0.65241366691064,0,0
UQCRC1,0,0,-0.324113193741031,0,0,0,0,0,0,0,0,-0.466673774283715,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460838019063601,-0.684892541087232,0,0
WDR20,0,0.443067146250987,0,0,0.418254317103551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399619664392083,0,0,0,0,0.674670636768914,0,0
DDHD1,0,0,0,0,0,0,0,0,0,0,0,0.427632097380534,0,0,0,0,0,0,0,0,0,0,0,0.37997036626165,0,0.483988163102271,0.643996606560649,0,0
USP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39250208447702,0,0,0.473085457726672,0,0,0,0,0,0.491607013390868,0,0.575621176548151,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0,0.493519707413399,0,0,0,0,0,0.317269100559411,0,0,0,0,0,0.435960115652379,0,0,0.683944374209861,0,0
ZNF142,0,0,0,0,0,0.380087135087135,0,0,0,0,0,0,0,0,0.352952377452275,0,0,0.428279940228251,0,0,0,0,0,0,0,0,0.769246124159958,0,0
API5,0,0,0.404630258591401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424394934122561,0,0.368152138782855,0,0,0.733182513806641,0,0
RBM18,0,0,0.37609615048014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382523777963105,0.39294185914211,0,0,0,0.778511544347595,0,0
SPATA5,0,0,0,0,0,0,0.399720059520952,0,0,0,0,0,0,0,0.329303038168325,0,0,0,0,0,0,0.407177463280983,0,0,0,0,0.792958613347528,0,0
RUNDC1,0,0.358747893667442,0,0,0,0,0,0.367125990105782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433047691485842,0,0,0,0,0.769362565706301,0,0
MPP5,0,0.377714890381785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493216232387907,0.557554531490015,0.492721457038209,0,0,0
NBN,0,0,0,0,0.302128608186722,0,0,0,0,0,0.427004119387854,0,0.493772751725013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697559717878768,0,0
GALK1,0,0,-0.335593530570596,0,0,0,0,0,0,0,0,-0.40071199781209,0,0,0,0,0,-0.315980142803405,0,0,0,-0.389732895117023,0,0,0,-0.477861156040389,0,0,0
RNF6,0,0.413351740123394,0,0,0.391820834692497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348517112009853,0,0,0.765378601370683,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,-0.451776556938212,0,0,0,0,0,0,-0.399209801600585,0,-0.393805273915771,0,0,0,0,0,0,-0.673215117439617,0,0
ZNF569,0,0,0,0,0,0,0.440746507944127,0,0,0,0,0.525909581840348,0,0,0,0,0,0.277789377055517,0,0,0,0,0,0,0,0,0.67299055160024,0,0
EDEM3,0,0,0,0,0.354982978439357,0,0,0,0,0,0.434662246762302,0,0,0,0,0,0,0.285845363030552,0,0,0,0,0,0,0,0,0.840134074123362,0,0
SCYL2,0,0,0,0,0.523070102633147,0,0,0,0,0,0,0,0,0,0,0,0,0.445980246334149,0,0,0,0,0.309237683467971,0,0,0,0,0.636303297020417,0
ZNF772,0,0.348617490007425,0,0,0,0,0,0,0,0,0,0.507525575832866,0,0,0,0,0,0,0,0,0,0.471324421102722,0,0,0,0.586477620554465,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0.533311939920235,0,0,0,0.410549291277813,0,0,0.3088481687137,0,0,0,0,0,0,0,0,0.659940781156431,0,0
COX17,0,0,0,-0.327282891059156,0,0,-0.392967695483128,0,0,0,0,0,0,0,0,0,0,-0.298434701434591,0,0,0,0,-0.398124701331209,0,0,-0.49486541688896,0,0,0
VTA1,0,0.332000989994828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321235622168003,0,0,0,0,0,0,0,0,0.647256969858274,0.584288159715618,0
RCBTB1,0,0,0,0,0.3991244255302,0,0,0,0,0,0,0,0,0,0,0,0,0.369210474550418,0,0,0,0,0,0.416093172666207,0,0,0.697360103799321,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403799067015588,-0.402870345297473,-0.623606758832565,-0.450510198726036,0,0,0
ASCC3,0,0,0,0.385075654016169,0,0,0,0,0,0,0,0,0,0,0.39341259322723,0,0,0,0,0,0,0,0,0.37885806378351,0,0,0.721530041918957,0,0
MPG,0,0,0,0,-0.445279744279861,0,0,0,0,0,0,0,0,0,-0.345071905843656,0,0,-0.418531226597738,0,0,0,0,0,0,0,0,-0.661229955419522,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0.452661084204726,0,0,0,0.413437354287591,0,0,0.464934137192039,0,0.537291805800093,0,0,0,0,0,0,0,0,0
RFFL,0,0.345860176568838,0,0,0,0,0,0,0,0,0,0,0,0,0.313177340184353,0,0,0,0,0,0,0.531674311694219,0,0,0,0,0.677348792334819,0,0
GLCCI1,0,0,0.329134253487438,0,0,0,0,0,0,0,0.514898263602995,0,0,0,0,0,0,0.353181327195111,0,0,0,0,0,0,0,0,0.670719941446537,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0,0.43722315179194,0.403949826404179,0,0,0,0,0,0,0,0,0,0.385354458741482,0,0,0,0,0.640411870383925,0,0
NDUFA6,0,0,-0.327186924653563,0,0,-0.333995448995449,0,0,0,0,0,-0.454478030510219,0,0,-0.31756611180147,0,0,-0.426103206347125,0,0,0,0,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0,0,0,0,0,0.456745166622745,0.47060227783675,0,0,0,0,0,0,0,0,0,0,0,0.391064456110621,0,0.536774196756289,0,0,0
ZNF25,0,0,0.377248396744265,0,0,0,0,0,0,0.407558886856695,0.469602649925165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599914845642073,0,0,0
MXD1,0,0.384575939865224,0,0,0,0,0,0,0,0,0,0,0.498400436191662,0,0,0,0,0.439718361867557,0,0.529955679679437,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0.451500417991146,0.413081569176428,0,0,0,0,0,0,0,0.445214822010402,0,0,0,0,0.539619047619048,0,0,0,0
GZF1,0,0,0,0,0.35957369901246,0,0,0,0,0,0,0.398799894312825,0,0,0,0,0,0.422642259869068,0,0,0,0,0,0,0,0,0.665430168341207,0,0
RPL36AL,0,0,0,0,0,0,-0.400144770316325,0,0,0,-0.445436709331605,0,0,0,0,0,0,-0.348267067905815,0,0,0,0,0,0,0,0,-0.648354847295229,0,0
KIAA2026,0,0,0,0,0,0.327106227106227,0,0,0,0,0,0.390854814560726,0,0,0,0,0,0.309970183145885,0,0,0,0,0,0,0,0,0.813851553662919,0,0
DR1,0,0.321433388020173,0,0,0.359663120455722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417094691680327,0,0,0,0,0,0,0.741533036130149,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0.416585232996965,0,0,0,0.320023382893736,0,0,0.336161735727424,0,0,0,0.476610548006802,0.284845602457618,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0.472738529200748,0,0,0,0.31680754592166,0,0,0.40795642391008,0,0,0,0,0,0,0,0,0.636619202874443,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366009217687192,0,0,0,0,-0.276,0,-0.57868509984639,0,0,-0.611068334306196,0
OST4,0,0,0,0,0,0,0,0,0,-0.481785791019866,0,0,0,0,0,0,0,-0.280270663873637,0,0,0,0,0,-0.428203915933648,0,0,-0.634789407146184,0,0
UGGT1,0,0,0.333758509150674,0,0,0,0,0,0,0,0,0,0,0,0.357880471608619,0,0,0.34602562731003,0,0,0,0,0,0,0,0,0.784691263557123,0,0
DNAH7,0,0,0.327703387104826,0,0,0,0,0,0,0.520500322699019,0.62806920874213,0,0,0,0,0,0,0.341115681801711,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,-0.398761650307302,-0.524790720722652,0,0,0,0,0,0,-0.386303831672815,0,0,0,0,0,0,0,-0.502586674116445,0,0,0
RCHY1,0,0.339940955997101,0.334402928754932,0,0,0,0,0,0,0,0,0.421944458608174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715583205802116,0,0
GTF3C6,0,0,0,0,-0.401726463583432,0,0,0,0,0,-0.490879849296224,0,0,0,0,0,0,0,0,0,0,-0.403859746091218,0,0,0,-0.514239322418818,0,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530856062572649,0.315532597565138,0,0,0.479411392599711,0,0.481323005686327,0
CBFA2T2,0,0,0,0,0.450471225816852,0,0,0.435637325397024,0,0,0,0,0,0,0,0,0,0.507900689859854,0,0.412929795802724,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343304751688828,0,0,0.383071515586553,0,0,0,0,0,0.368746560564635,0,0,0.709603100672034,0,0
MTO1,0,0.336476715114168,0,0,0,0,0,0,0,0.421677748146818,0,0,0,0,0,0,0,0,0,0,0,0.376064431353546,0,0,0,0,0.670437154833988,0,0
DCAF12,0,0,0,0,0.384063839353747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458241758241758,0,0,0.351988394584139,0,0,0,0,0.60988253503945,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544931495760225,0,0,0,0,0.578543778801843,0,0.680259830993413,0,0
CPSF2,0,0,0,0,0.354741162705465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392974447358666,0,0.409209934399595,0,0,0.646558320580212,0,0
DCTN4,0,0.389934212768858,0,0,0,0,0,0,0,0,0,0,0.50417618527649,0,0,0,0,0,0,0,0,0,0,0.407292694857662,0,0.499578832144076,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,-0.560802896054491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48096070837229,-0.757859804378202,0,0
C11orf83,0,0,-0.355007821710085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382631509926873,0,0,0,-0.359238266667459,0,0,0,0,-0.69886552664848,0,0
TRIO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45433364495212,0,0,0.401759677536244,0,0,0,0,0.310158607350097,0,0,0,0,0.629303933206971,0
SNRPD2,0,0,0,0,-0.341572280863937,0,0,0,0,0,0,0,0,0,0,0,0,-0.272236678181586,0,0,0,0,0,0,0,0,-0.647157162818551,-0.534001875766539,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0.409164654129448,0,0,0,0,0,0.289694118418464,0,0,0,0.440771096729834,0,0,0,0,0.654958746423581,0,0
C9orf142,0,0,-0.355620099320026,0,-0.33834429270787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546906298003072,0,0,-0.552174511874389,0
TERF1,0,0,0,0,0.40767110037494,0,0,0,0,0,0,0,0.44003370571933,0,0,0,0,0,0,0,0,0.466548389722763,0,0,0,0.478693271019398,0,0,0
FBXO34,0,0.376132084279979,0,0,0.423095669609178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378958699382191,0,0,0,0.611975034156584,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380744715305229,0,0,-0.346581242299901,0,0,0,0,0,-0.364837942540684,0,0,-0.697068999933462,0,0
ZNF70,0,0.327365205831484,0,0,0,0,0,0,0,0,0,0.452306344475296,0,0,0.376992886363271,0,0,0,0,0,0,0,0,0,0,0,0.632028079047176,0,0
C2orf49,0,0.321980997434609,0.337325891387441,0,0,0,0,0,0,0,0,0,0.431194847340208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696095881296161,0,0
AGPAT5,0,0,0,0,0.32646131640959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387333292858155,0,0.443097970833017,0,0,0.628663594470046,0,0,0,0
HMGCR,0,0,0,0,0.445967407773116,0,0,0,0,0,0,0,0,0,0,0,0,0.270994740638233,0,0,0,0,0.345254977813176,0,0,0,0.718411071927607,0,0
PPP1R9A,0,0,0,0,0,0,0,0,0,0.514815375849812,0.585290998752962,0,0,0,0.363018965869704,0,0,0.315047934734219,0,0,0,0,0,0,0,0,0,0,0
FAM172A,0,0,0,0,0.365335714546602,0,0,0,0,0,0,0.406974426484835,0,0,0,0,0,0,0,0,0,0.477270877144192,0,0,0,0.524336485677439,0,0,0
SH3BGRL3,0,0,0,0,0,-0.400020535020535,0,0,0,0,0,-0.534216222981398,0,0,0,0,0,0,0,0,0,0,-0.440815564910684,-0.395215254059626,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0.518177886440065,0,0,0,0,0,0,0.314087255710583,0,0,0,0.484333953250793,0,0.448248071732427,0,0,0,0,0
RINT1,0,0.433163492903308,0,0,0,0,0,0,0,0,0.42235136726606,0.470727433702157,0.435608372197447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,0.418848677875017,0.371452896939897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340414836727728,0,0,0,0,0.629088810331145,0
DYNC1LI2,0,0.42527910295798,0,0,0,0,0,0,0,0.467593579598606,0,0,0,0,0,0,0,0.327903864802653,0,0,0,0,0,0,0,0.538914473460072,0,0,0
TMEM209,0,0.335242185635886,0.354877758266506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363483930303103,0,0,0,0,0,0,0,0,0.705985095482068,0,0
HIF1AN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319325111803767,0,0,0.368578074259151,0,0,0,0.39201784356069,0,0,0,0,0.679344933129283,0,0
ATXN7L3,0,0,0,0,0.335698173661481,0,0,0,0,0,0.412068658986053,0,0,0,0,0,0,0.312055464870293,0,0,0,0,0,0,0,0,0.699406148113647,0,0
MBTPS2,0,0,0.357879411915244,0,0,0,0,0,0,0.401102828572224,0,0,0,0,0,0,0,0,0,0.496055693845749,0,0,0,0,0,0.503257559336879,0,0,0
L2HGDH,0,0,0.347703500844517,0,0.503470433618432,0,0,0,0,0,0,0,0,0,0.341183408711391,0,0,0,0,0,0,0.564083545261719,0,0,0,0,0,0,0
CKAP2,0,0.352804219630649,0,0,0.417355064843141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335965183752418,0,0,0,0.649835318384457,0,0
AHNAK,0,0,0,0,0.420294637358264,0,0,0,0,0,0.475410394172586,0,0,0,0,0,0,0,0,0,0,0.392328792202107,0,0,0,0.466531427648537,0,0,0
ZNF382,0,0,0,0,0,0,0.423626746027936,0,0,0,0,0.58646184368496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739570164348926,0,0
HM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502779147155222,0,0,0,-0.513161725694315,-0.732259298689201,0,0
ALG13,0,0,0,0,0,0,0,0,0,0,0,0.536816683740399,0,0,0,0,0,0,0,0,0,0,0,0,0.533597542242704,0,0.676259232151174,0,0
POLR2I,0,0,0,0,0,-0.352736152736153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846255572559718,-0.545802152540483,0
PSMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601640552995392,-0.443909078570549,-0.697767649211525,0,0
PFKFB4,0,0.392271371216938,0,0,0,0,0,0,0,0,0,-0.430144485493508,0,0,0.370785853578984,0,0,0.54733641279778,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0.378645655566233,0,0,0,0,0,0,0,0,0,0.39138576951082,0,0,0.306286645569402,0,0,0,0.361957844448117,0.297873250654227,0,0,0,0,0,0
RPS6KB1,0,0.432821885406617,0,0,0,0,0,0,0,0,0.588897827328677,0,0,0,0,0,0,0,0,0,0,0,0.309581067243145,0.403157401664905,0,0,0,0,0
SLC37A3,0,0.324612338477453,0,0,0,0,0,0,0,0,0.420509810498071,0,0,0,0.314911418340182,0,0,0,0,0,0,0,0,0,0,0,0.671892674163284,0,0
IFT172,0,0,0,0,0,0,0.405762780204483,0,0,0,0.458899428682388,0.524382216742147,0,0,0,0,0,0.34011617874928,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0.446464695865586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496753879814611,0,0,0,0,0.418416429627944,0.366151370096348,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0.412478540411351,0,0.449824086478068,0,0,0,0,0,0,0,0,0,0,0.399620207077028,0,0,0.462812277917748,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390428651916039,0.553136712749616,0,0.778378468294631,0,0
ZNF14,0,0.38293978074875,0,0,0,0,0,0,0,0,0,0.488012849335515,0.444206246346239,0,0,0,0,0,0,0,0,0.402884974507452,0,0,0,0,0,0,0
C2orf69,0,0.333131777500144,0,0,0.337528164605985,0,0,0,0,0,0,0,0,0,0.307364003665923,0,0,0,0,0,0,0,0,0,0,0,0.738813294297691,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0.461894674386157,0,0,0,0,0,0.310276030217173,0,0,0,0.449052812006391,0,0,0,0.495563925711662,0,0,0
CLK4,0,0.347365917205013,0,0,0,0,0,0,0,0,0,0.527578326712434,0,0,0,0,0,0,0,0,0,0,0,0.392755893991143,0,0.446430745142988,0,0,0
ZFP1,0,0,0,0,0.321238348448916,0,0,0,0,0,0,0.422382504137097,0,0,0,0,0,0,0,0,0,0.43262703736869,0,0,0.537505376344086,0,0,0,0
RIMKLA,0,0.33533703543974,0,0,0,0,0,0,0,0,0.421140264715117,0.41526947911983,0,0,0,0,0,0,0,0,0,0,0,0,0.538414746543779,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0.494230713459819,0,0,0,0,0,0,0.302384830675469,0,0.453368546738713,0,0,0,0,0,0.453979723170991,0,0,0
UBAP2L,0,0,0,0,0.320669073908712,0,0,0,0,0,0,0,0,0,0,0,0,0.402150506092784,0,0,0,0.418340868888331,0,0,0,0,0,0.561075876724098,0
WDR7,0,0,0.395172213477606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480371978426453,0,0,0,0,0.825620467096946,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440037150281776,0,0,0,0,0,0,0,0.584581904809435,0.667684143988289,0,0
S100A11,0,0,0,0,0,0,0,0,0,-0.414278112113078,0,-0.490265654912831,0,0,0,0,0,0,0,0,0,-0.413872991105821,-0.372415519399249,0,0,0,0,0,0
TEX10,0,0,0,0,0,0,0,0,0,0,0,0.47728652812994,0,0,0,0,0,0.349354572090182,0,0,0,0,0.374788030492661,0,0,0.484581426000329,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0.42847938225574,0,0.469024706350583,0,0,0,0,0.316311009804361,0,0,0,0,0,0,0,0.468785697751015,0,0,0
NAA15,0,0,0.361517902522136,0,0,0,0,0,0,0,0,0,0,0,0.312006243094811,0,0,0,0,0,0,0,0.325827511662305,0,0,0,0.682297558054428,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0.403829305941195,0,0,0,0,0,0,0,0,0,0.419089940671698,0,0,0,0,0.857891409940781,0,0
MTIF2,0,0,0.42291842147001,0,0,0,0.371018672298757,0,0,0.518584492078394,0,0,0,0,0,0,0,0.362530584707129,0,0,0,0,0,0,0,0,0,0,0
