,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF8,0,0.414257259344558,0,0,0,0,0.658572457159315,0,0,0.499131642498526,0.709658810786819,0,0,0,0.348014291587901,0,0,0,0,0,0,0,0,0,0.553388632872504,0.674473342210945,0,0,0
NDUFB9,0,0,0,0,0,0,-0.464467335477368,0,0,-0.493913601441569,-0.487055514015628,-0.422774195641795,0,0,-0.371051495195941,0,0,0,0,0,-0.53916923617101,0,0,0,0,-0.597485257743863,0,-0.480651402561799,0
MRPS11,0,0,0,0,-0.385347225983101,0,0,0,0,-0.446673000128415,-0.517194377861474,-0.484408823952051,0,0,-0.427113131401297,0,0,0,0,0,-0.626002810489052,0,0,-0.351061311484002,0,-0.608214264865043,0,0,0
MGEA5,0,0,0.485899732564285,0.481533937438051,0.381218726109676,0,0,0,0,0,0,0.514722038093737,0,0,0.404837250006317,0.362816247582205,0,0,0,0,0,0,0,0.550988482805007,0,0,0.657204404817353,0,0
HNRNPA3,0,0,0,0,0,0,0.617948447175155,0,0,0.570308594183438,0.511776884774405,0.597241472018393,0,0,0.333518735026794,0,0,0,0,0,0,0,0,0.390018867759716,0,0,0.817236675760197,0,0
PHACTR4,0,0.363793458623996,0,0.473731309629504,0.364520845901664,0,0.511481975711611,0.486116810773969,0,0,0.452276507132329,0,0,0,0.373087047300976,0,0,0,0,0,0,0.529724069765695,0.282668562976448,0,0,0,0,0,0
TMEM134,0,0,0,0,-0.310896947454197,-0.385909645909646,0,-0.414460748453954,0,-0.43586840113753,0,-0.395033629844575,0,0,-0.455905788529519,0,0,0,0,0,-0.621539086833477,0,0,-0.351473606974083,0,-0.462683183616478,0,0,0
FAU,0,0,-0.445168727566689,0,-0.363891117427987,-0.38047175047175,0,-0.356724154953116,0,-0.42880258092722,0,-0.448475184373131,0,0,-0.396811152124329,0,0,0,0,0,-0.494560933420187,0,0,0,0,-0.512836227580915,0,0,0
MCM8,0,0,0,0,0,0,0.666798636778188,0,0,0.4852711689933,0.704231860886494,0,0,0,0,0.322798725679827,0,0,0,0,0,0.581741235528223,0.292370007964501,0,0,0,0.769038192827201,0,0
CAPRIN1,0,0.387345850543386,0.425449340236069,0,0.403453179058254,0,0,0.423681117839687,0,0,0,0,0,0,0,0,0,0,0.480380056934116,0,0,0,0,0.357442938129471,0.738709677419355,0,0,0.605758472102892,0
PAPOLA,0,0.408170569587892,0,0.463693823193675,0,0,0,0,0,0.504708953744535,0,0.546717903314776,0,0,0,0,0,0,0.503563033757342,0,0,0,0,0,0.668774193548387,0,0.720914565173997,0,0
AVL9,0,0.33434185351337,0.425397715053848,0.42579282872269,0,0,0.506154274468391,0.351977773099098,0,0,0,0,0,0,0.315491167100406,0,0,0,0,0,0.555639413629073,0,0.319863010581409,0,0,0.578296154113182,0,0,0
AP4E1,0,0,0.577611816121675,0.498912517557087,0,0,0,0,0,0.473344292216948,0,0.563551367211945,0,0,0.523283665739467,0,0,0,0,0,0,0,0,0.50281007328727,0,0,0.670412203074057,0,0
GSTCD,0,0.334069160327291,0.411069968235032,0,0.35464796289136,0,0,0.495191764413407,0,0,0,0,0,0,0,0,0,0,0.510558859829198,0,0,0.592936085380208,0.410020025031289,0,0,0,0,0.699580903909596,0
MARCH8,0,0.336324066211091,0,0,0.440078187087292,0,0,0.54529328779947,0,0,0,0,0,0,0.367156681466645,0,0,0,0.529558605548285,0,0,0.570099178641392,0.341115485265673,0,0.67694623655914,0,0,0,0
MAP4K3,0,0.425343571184037,0.45629741918321,0.384329918215683,0,0,0,0,0,0.433838597296144,0,0,0,0,0,0,0,0,0.530634647944976,0,0,0,0.379485948344522,0,0.644202764976958,0,0,0.547071902197795,0
VPS28,0,-0.315064371894225,0,-0.469660883984649,-0.350097544940572,-0.381574814074814,0,0,0,-0.499306290615297,0,-0.535356531977324,0,0,-0.35016836602268,0,0,0,0,0,0,0,0,-0.338820852368515,0,-0.555340203998461,0,0,0
POLR2I,0,-0.312624953501366,0,0,-0.414673681002225,0,0,-0.358816476406964,0,-0.464378537377606,0,-0.397803282791996,0,0,-0.343656413872625,0,0,0,0,0,-0.589513274751502,0,0,-0.367005332762642,0,-0.544601620695161,0,0,0
UHRF1BP1L,0,0,0.484541849150417,0.574317563663524,0.3955551245414,0,0,0.407531643536939,0,0,0,0,0,0,0,0,0,0,0.545748857286389,0,0.622948241332957,0,0.370239617703948,0.388327975821315,0,0,0,0,0
AKAP8,0,0.488220098969842,0,0,0.331934916302789,0,0.614450919214707,0.397636533193449,0,0,0.622821938293663,0,0,0,0,0.39192513368984,0,0,0,0,0,0.552131238494464,0,0.377232029769132,0,0,0,0,0
MTOR,0,0.408335815730544,0,0.476071863094651,0.486232246380006,0,0.545500312004992,0.494795365252238,0,0,0,0,0,0,0.384636428159619,0,0,0,0,0,0,0.468848012147261,0,0,0,0.511028723205797,0,0,0
SOS1,0,0,0,0,0.465082185863099,0.382184482184482,0,0,0,0,0,0,0,0,0,0.453122084423712,0,0,0.631274071409523,0,0,0,0,0.54842135376176,0.699662058371736,0,0,0.595175475992156,0
TRAPPC6A,0,-0.35655523296742,-0.344638890170216,-0.502372261916506,-0.338021871729348,-0.331744644244644,-0.456099073585177,0,0,0,0,0,0,0,-0.378761992920817,0,0,0,0,0,-0.512340952047301,0,0,0,0,-0.554327062345918,0,0,0
TRIM37,0,0,0,0,0.302048002942091,0,0,0.391071116329029,0,0.47836420480354,0,0.461519206789938,0,0,0,0.329822050290135,0,0,0,0,0,0.56796306628901,0.319629309363978,0.346775665831011,0.576976958525345,0,0,0,0
CSGALNACT2,0,0,0,0,0.453672765377025,0,0,0,0,0.519850041578927,0,0,0,0,0,0,0,0,0.497863420140289,0,0,0,0.422966890431221,0,0,0.614090633775673,0.76588595382261,0.498892248361984,0
NUDT22,0,0,-0.395586562961343,-0.511868355905053,-0.4043826582854,0,0,-0.509168626359444,0,0,0,-0.511194496850244,0,0,-0.442535390170456,0,0,0,0,0,0,0,0,-0.371620509080109,0,-0.621250211090361,0,0,0
TFPT,0,0,-0.394148219247157,-0.532194647613411,-0.416310975033785,0,0,0,0,0,0,0,0,0,-0.319203488599117,0,0,0,0,0,-0.572700681352006,0,0,-0.402411753915497,0,-0.49275414496756,0,-0.631604698598422,0
KPNA3,0,0,0,0,0,0,0,0.410265994839971,0,0,0,0.520986784467694,0,0,0,0,0,0,0.465371281141659,0,0,0,0.401759699624531,0,0.608933947772657,0,0.822551400625458,0.529694171350618,0
POLR3A,0,0.396857507436076,0.340725823522758,0,0,0.345839438339438,0,0.492240032925218,0,0.398809234386708,0,0,0,0,0.397756229887381,0,0,0,0.471483325994331,0,0,0,0.330357492319945,0,0,0.58502811806475,0,0,0
N4BP2L2,0,0,0,0,0.326064587471174,0,0,0,0,0.504725369212976,0.59902355250864,0.572106002382597,0,0,0,0.364097394470361,0,0,0,0,0,0,0.374441916031403,0,0.539244239631336,0,0,0.478206347436562,0
SASS6,0,0,0,0,0.461330263616934,0,0,0.527368195048609,0,0,0.652803188585248,0,0,0,0,0.334810331095688,0,0,0,0,0,0,0.369286380703152,0,0,0,0.899261427906049,0.510689901686222,0
ZNF234,0,0.469198267212646,0.437277783710496,0,0,0,0.64286814189027,0,0,0,0.64962569933134,0,0,0,0,0,0,0,0,0,0,0,0.449328706337467,0.390438588062648,0.71536712749616,0,0,0,0
HOMER1,0,0.525993292340434,0,0,0.504495631573578,0.377520257520258,0,0.634552684511469,0,0,0,0,0,0,0,0,0,0,0.579803893598943,0,0,0,0.499433610194561,0,0,0,0,0.632286795521771,0
AMD1,0,0.382678943788153,0,0,0.352068595063181,0,0,0.364499288087328,0,0,0,0.418535120126454,0,0,0,0,0,0,0.517923703322397,0,0,0.446740611884038,0,0,0.548970814132104,0,0.718344533901125,0,0
HERC4,0,0.397070919494747,0,0,0,0,0,0,0,0.499301511428283,0.587138229608904,0,0,0,0,0,0,0,0,0,0,0,0.482458527705086,0.483315353639469,0,0.684778142879952,0,0.615184526893639,0
MAPK1IP1L,0,0.434318733873681,0,0.452376254832603,0,0,0.461370709931359,0.410136637274249,0,0,0,0.398649243734095,0,0,0,0,0,0,0.493391797269891,0,0,0.465577810704949,0,0,0.633413210445468,0,0,0,0
MRPS12,0,0,-0.334107858506981,0,0,0,0,0,0,-0.502700967930824,-0.541790288231059,-0.520669259401755,0,0,-0.362923757525364,0,0,0,0,0,-0.504624325822795,0,0,-0.364575890322412,0,-0.613175647989858,0,0,0
MFSD8,0,0.432853007998506,0.424809912540496,0,0,0,0,0,0,0.474687867140263,0,0.464390838590652,0,0,0,0,0,0,0.481735188136865,0,0,0,0,0.392681973427905,0,0.577810899499995,0,0.492732388454198,0
SAC3D1,0,0,0,-0.488355952028636,-0.443064359509467,0,0,0,0,-0.406311103464412,0,-0.582716438527611,0,0,-0.334302911836384,0,0,0,0,0,-0.573011719754985,0,-0.346654454431676,0,0,0,0,-0.565270772802697,0
TP53BP2,0,0.454513590939472,0,0,0.357178211898594,0.309872627372627,0,0.446490573848004,0,0.489542099858411,0,0,0,0,0.304527047668487,0,0,0,0.442213112212306,0,0.610753815547776,0,0.320942996927978,0,0,0,0,0,0
WDR47,0,0.383903840083231,0.449108059657732,0.444218962123668,0,0,0,0,0,0.514839479575625,0,0,0,0,0.352750361194503,0,0,0,0,0,0,0,0,0.354954206374857,0.733560675883256,0.501243798731487,0,0,0
OTUD4,0,0,0,0,0.479905994133449,0.404883727383727,0,0,0,0,0,0,0,0,0,0.386209352599841,0,0,0.684015653781033,0,0,0,0.50572920696325,0.600182563045396,0,0,0,0.673451344845905,0
NEU3,0,0.415258369383669,0,0,0.428045470188508,0,0,0.415505155828671,0,0,0,0,0,0,0.398560734654689,0,0,0,0.529927622969629,0,0,0.616520666380408,0.341151439299124,0,0,0.583488930946335,0,0,0
TBC1D12,0,0.406627778247087,0.369722578360855,0.415041314937734,0,0,0,0,0,0,0.550496860968453,0,0,0,0,0,0,0,0.557067458865411,0,0,0,0.348697462737513,0.438272508101781,0,0,0,0.639761003731857,0
ALKBH7,0,0,-0.374405051895841,-0.464734330153093,0,-0.31715034965035,0,0,0,-0.473511771553198,0,0,0,0,-0.403172998959484,0,0,0,0,0,-0.561022763084531,0,0,0,0,-0.607090720882099,0,-0.523696965324554,0
TIMM17B,0,-0.316717574334829,0,-0.43156846441842,0,0,0,0,0,-0.446568273595574,0,-0.5887610032865,0,0,-0.426958432197647,0,0,0,0,0,-0.576341746553945,0,0,-0.428878263642002,0,-0.507724756217106,0,0,0
MSRB2,0,-0.334072124383661,0,0,0,0,-0.605633370133922,-0.397077470610556,0,-0.402608376377185,0,0,0,0,-0.439661223674146,0,0,0,0,0,-0.593773875276533,0,-0.357323700079645,0,0,-0.587407338928156,0,0,0
PTAR1,0,0.409780052197033,0.525325932670736,0,0,0,0,0,0,0,0,0,0,0,0.457439573135857,0,0,0,0,0,0,0,0.428063716008647,0.510799281103415,0.674586789554531,0.709590859460504,0,0,0
SLC35D1,0,0,0.341474062189915,0.446590049653086,0,0.325620213120213,0.583890942255076,0.40712691791177,0,0,0,0,0,0,0.416197822037344,0,0,0,0,0,0.581814536656394,0,0,0,0,0,0,0.6090482780332,0
ASPM,0,0,0,0,0.354859551658516,0,0,0.498665089396486,0,0,0,0,0,0,0,0.518397769939697,0,0,0,0,0,0,0.333886904084651,0.369100549436151,0.6996866359447,0,0.931183046110853,0,0
LSM10,0,0,-0.348266638695128,0,-0.30051650329411,0,0,0,0,0,0,-0.643743829120525,0,0,-0.408225702348166,0,0,0,0,0,-0.5678885790452,0,0,-0.39989998340336,0,-0.550535630855858,0,-0.480989827573768,0
TIA1,0,0.414194273146687,0,0,0,0,0,0,0,0,0.572982010619371,0.455859380432112,0,0,0,0,0,0,0,0,0,0.467808255791244,0,0.458612455341935,0,0,0.861817153503227,0.463239566868454,0
SPIN1,0,0,0,0,0.454443553028805,0,0,0.48619085682883,0,0,0.655338875446204,0,0,0,0,0.362755489816817,0,0,0.517895794441791,0,0,0.584110035290924,0,0,0,0,0,0.630788805740108,0
SHOC2,0,0,0.403968609530165,0.464424291962025,0.402785666876156,0,0,0.479157968485523,0,0,0,0,0,0,0,0,0,0,0.588517666321424,0,0,0,0.384387529866879,0.432587503603218,0,0,0,0.534395393222318,0
KIF5B,0,0,0.495286248049838,0,0.43611467607397,0,0,0,0,0.559204464841183,0,0,0,0,0,0,0,0,0.543122321522709,0,0,0.604570455896128,0.415754465809535,0,0.633529953917051,0,0,0,0
E2F7,0,0.391385118362181,0.325287682433726,0,0.339825414077958,0,0.505381654106466,0.419530375535421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456737086634833,0,0.389230308959565,0,0,0.857808237407679,0,0
RQCD1,0,0.318470813677934,0.397700120248129,0,0.349382173394476,0,0,0.467167562951042,0,0.472145859125359,0,0,0,0,0,0,0,0,0.522875979136561,0,0.604395807413466,0,0,0,0,0.551938909851111,0,0,0
UBP1,0,0.344531538300795,0.430517033256011,0,0,0,0.637944415110642,0,0,0,0,0,0,0,0.353424629215754,0.428359540334509,0,0,0,0,0,0,0.358652406417112,0.380896174911121,0,0,0.744868254707566,0,0
AFTPH,0,0.353869797895816,0.465422965265373,0,0,0,0,0,0,0,0,0,0,0,0.308335381442068,0,0,0,0.547742791756337,0,0,0.458803322888021,0.362824894754807,0,0.688854070660522,0,0,0.493065566566757,0
TMPO,0,0,0.438641733241246,0,0,0,0,0.530614921261388,0,0.459423559397191,0.658148809891574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636182978004799,0.938053097345133,0,0
ERI1,0,0,0,0,0.354814211208411,0,0,0.474749105797241,0,0,0.492749146049763,0,0,0,0,0,0,0,0.482135215425548,0,0,0.538743676649749,0.296203891227671,0.357247272473162,0.660258064516129,0,0,0,0
XRN2,0,0,0.350964881185201,0,0,0,0.434924206787309,0.41642787557408,0,0,0,0,0,0,0,0,0,0,0.538560770037026,0,0.586658114250994,0.540515734525326,0.273535328251223,0,0,0.514264644054231,0,0,0
HAUS2,0,0,0.364056825192415,0,0,0,0,0,0,0.500728202647503,0,0,0,0,0,0,0,0,0.447546809394749,0,0.589021888814426,0.57191805350343,0,0,0,0.511030196464584,0.670786479473019,0,0
MRPL41,0,0,-0.362298767630442,-0.441005839052598,0,0,0,0,0,0,0,-0.481071334207879,0,0,-0.431345595953703,0,0,0,0,0,-0.597617672611651,-0.457090659696759,0,-0.356791956743914,0,-0.52739598378605,0,0,0
ARID4A,0,0,0.532115286551356,0.634804370598984,0.428886652653109,0,0,0,0,0,0,0.57036077337054,0,0,0.435048729674913,0.302243941290249,0,0,0,0,0,0,0,0,0,0.751000020441466,0,0,0
RBL2,0,0.451227934452857,0.420023893760388,0,0.400179850452082,0,0,0,0,0.497728535528268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62763133640553,0.622891053065124,0,0.634317345593588,0
PTCD2,0,0.456511364933138,0.446979358141645,0.539303212653316,0,0,0,0.454761726337676,0,0,0,0,0,0,0.400527378428477,0.342843782000228,0,0,0,0,0,0.55707147870753,0,0.45533134319232,0,0,0,0,0
POLA1,0,0,0.460486936469853,0.43016154868774,0,0,0,0.453860981357047,0,0,0,0,0,0,0.484288096545166,0.379634088064626,0,0,0.501829582173047,0,0,0,0.353816133803618,0,0,0.58788706882089,0,0,0
ZNF616,0,0,0,0,0,0,0.561545624729996,0,0,0,0.447444706012894,0,0,0,0.322622375453934,0,0,0,0.432745799713469,0,0.52252584688074,0,0.288460120605302,0.388798468741538,0.687692780337942,0,0,0,0
ILF3,0,0.414630730447232,0,0,0.333544502281506,0,0.621605721691547,0.428719520681152,0,0,0.630084770874024,0,0,0,0.301564678508181,0.396333826373876,0,0,0,0,0,0.520086059403768,0,0,0,0,0,0,0
CAST,0,0,0.406160899958991,0,0.569656155658803,0,0,0.54380047175366,0,0,0,0,0,0,0.571127294360313,0,0,0,0,0,0.619540894805287,0,0.423095460234384,0.512018588237349,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0.503230451687227,0,0,0,0.570682744089807,0,0,0,0,0,0,0,0.551895012993134,0,0,0.510644400880579,0.292103538514052,0,0.669136712749616,0.539412711166326,0,0,0
FDX1L,0,0,-0.318396531529169,0,0,0,0,0,0,0,-0.466952850850924,0,0,0,-0.399832093366195,0,0,0,0,0,-0.616313211566328,0,-0.340422346114461,-0.420909474061198,0,-0.54449600645582,0,-0.525630447757278,0
TMEM209,0,0,0.461174071647159,0.320929456916435,0,0,0,0.410666259859425,0,0,0.511269369129683,0,0,0,0.381062612406715,0,0,0,0.497320747461842,0,0,0.533918033239362,0,0,0,0,0,0.515658715427852,0
MKL2,0,0.491443510272678,0,0,0.461868051733454,0.365487567987568,0,0.503807275664244,0,0,0,0,0,0,0,0,0,0,0.512103151222719,0,0,0,0,0,0.68247619047619,0,0,0.609830066045346,0
ZNF780B,0,0.412420285408988,0.422979777714729,0.486535652043199,0,0,0,0,0,0.477160369152717,0,0.471425061766737,0,0,0.351902673872947,0,0,0,0,0,0,0,0,0.415740821621055,0.577855606758832,0,0,0,0
WRN,0,0.491539842104717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312817385368074,0,0,0,0,0,0,0.39020866992832,0.467382797145378,0.742304147465438,0.679446971799433,0,0.523757304667773,0
FAM195A,0,0,0,-0.556586667418274,0,0,-0.44675006000096,0,0,0,-0.53124341963411,-0.433938562376293,0,0,-0.457975220564084,0,0,0,0,0,-0.585979538325953,0,0,0,0,-0.594804847537052,0,0,0
VPS4B,0,0,0.348708601648425,0,0,0,0,0,0,0,0,0.454596233271992,0,0,0,0,0,0,0.43902839883651,0,0,0.513006911794352,0.386221413130049,0.344815951992034,0,0.550102861086981,0,0.568479251792144,0
GNPTAB,0,0.383937185717398,0,0.476124710513583,0.378007110893925,0.314173881673882,0,0,0,0,0,0.465262294246075,0,0,0,0,0,0,0.529329132529971,0,0,0,0,0.415711777500197,0,0,0.637176458846231,0,0
ZNF221,0,0,0.404509968336134,0,0,0,0.637138002208035,0,0,0.448477247121786,0,0,0,0,0.392735843671788,0,0,0,0,0,0,0,0.394489247923541,0,0.707840245775729,0.605249423633539,0,0,0
PCNP,0,0.352804960644741,0.368378975597149,0,0.333398405275613,0,0,0,0,0,0,0.452134834585665,0,0,0,0,0,0,0.558965262746606,0,0,0.553348480142435,0.397067698259188,0,0,0,0,0.571063349751756,0
NDUFA3,0,0,0,0,0,0,0,-0.35839480048008,0,-0.462741354139005,0,-0.42839693878024,0,0,-0.412156348409711,0,0,0,0,0,-0.610794088276257,0,-0.371722152690864,-0.381255404827002,0,-0.559036978611413,0,0,0
SNX27,0,0,0.368121018189294,0.330322204841293,0.33230519664531,0,0,0,0,0,0,0,0,0,0.327842066698671,0,0,0,0,0,0.545897909806292,0.4732439175476,0,0,0.662162826420891,0,0,0.534573787802271,0
KHSRP,0,0.413856370720458,0,0,0,0,0.565556952911247,0.469904293243788,0,0,0,0,0,0,0.314564235197916,0,0,0,0,0,0,0.544946577975263,0,0,0,0.510310049153438,0.752669838312596,0,0
CWC25,0,0.411682976386845,0,0,0,0,0.504450055200883,0,0,0.501736507212209,0,0,0,0,0,0.474345886904085,0,0,0.425843003243632,0,0,0.425658992756993,0,0,0,0,0.815423514538559,0,0
SHARPIN,0,0,0,-0.509402143021557,-0.338427416866396,0,0,0,0,-0.454530191371115,0,-0.560957859556578,0,0,-0.31650285625033,-0.308275344180225,0,0,0,0,0,0,0,-0.487886199456678,0,-0.575958736967875,0,0,0
POP7,0,0,0,-0.474501707558825,-0.312640035869334,0,0,0,0,-0.438016230119102,0,-0.436930714639992,0,0,-0.337519782433429,0,0,0,0,0,-0.597823630473083,0,0,0,0,-0.452057672925131,0,-0.50146322907307,0
USP48,0,0,0,0,0.330971431738063,0,0.669323861181779,0.379123532609407,0,0.43730361177708,0.53386989190232,0,0,0,0,0,0,0,0,0,0,0,0.273298213676186,0.371450830268778,0.551016897081413,0,0,0,0
C12orf57,0,0,0,0,0,0,0,-0.353678155997492,0,-0.426029821295808,0,0,0,0,-0.442823886383943,0,0,0,0,0,-0.549165768024392,0,-0.281038115826601,-0.391261432028022,0,-0.608195020422129,0,-0.493128529359682,0
ZNF567,0,0.449820007676906,0,0,0,0,0,0,0,0,0.756243703338507,0,0,0,0,0.287562635112072,0,0,0.544015405702095,0,0,0,0.415672317669815,0,0.533800307219662,0,0,0.556854746148448,0
CHD7,0,0.436104577836861,0,0,0,0,0,0.471146720622153,0,0.444890051685869,0.742579869092486,0,0,0,0,0,0,0,0.524237312312778,0,0,0,0.270829901012629,0,0.652313364055299,0,0,0,0
COX6A1,0,0,0,0,0,0,-0.440949263188211,-0.411150681640028,0,-0.511512749832001,0,-0.547074829301306,0,0,-0.423237037768656,0,0,0,0,0,-0.623515383009288,0,0,0,0,-0.583474382515807,0,0,0
HSPA4,0,0,0.374703850278125,0,0,0.577612942612943,0.598496231939711,0.598201126927428,0,0,0,0,0,0,0.490720804114287,0,0,0,0,0,0,0,0.395366253271134,0.491568906630795,0,0,0,0,0
BTRC,0,0,0.407516403264498,0,0,0,0,0,0,0.412578591652547,0,0,0,0,0.315236091427574,0,0,0,0.429297502465284,0,0,0,0.301218796222551,0.342054249176719,0.75357910906298,0,0,0.563966918299218,0
POM121C,0,0.399771915862296,0,0,0.349091238839637,0,0,0.546865800000714,0,0,0,0,0,0,0.364762002108595,0.338730230970531,0,0,0.486619242242882,0,0.586939632352999,0.448566474355996,0,0,0,0,0,0,0
EPM2AIP1,0,0.482164531805066,0.377115763626173,0,0.372310587121045,0,0,0,0,0.453183395691334,0,0,0,0,0,0.39258413926499,0,0,0.56505560069214,0,0,0.553067578223673,0.321906701558767,0,0,0,0,0,0
ZZEF1,0,0.430689987862189,0,0.381121492692964,0.427892941121647,0,0.54461095377526,0.454504795448517,0,0,0,0,0,0,0.323430555332242,0,0,0,0,0,0,0,0,0.373530651374464,0.569069124423963,0,0,0,0
UBR4,0,0.353248828086212,0.363205989110899,0.489648952211841,0,0,0.544737675802813,0.484577307055013,0,0,0,0,0,0,0.387933462115348,0,0,0,0,0,0,0.521302602290748,0,0.356359788960614,0,0,0,0,0
OAZ1,0,0,-0.396889282624809,-0.500338223481165,0,0,0,0,0,-0.491089725288175,-0.548889202714988,-0.510177026018514,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559254744675965,0,-0.489487181168878,0
RPAP2,0,0.316307793541617,0.33110237140938,0.32664050132236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449925266219711,0,0,0,0.389299123904881,0.413493505472524,0,0,0.784549870250848,0.483754943563038,0
GPD2,0,0.320245542429726,0,0,0,0,0,0.404042260373287,0,0.489090362790164,0,0,0,0,0,0,0,0,0,0,0,0.545284778295366,0,0.475576514880199,0.626353302611367,0.623754198557348,0,0,0
SLC30A7,0,0.356749378659683,0,0,0.354093801834525,0,0,0.483960851345259,0,0.430633425135282,0,0,0,0,0,0,0,0,0.519396672021037,0,0,0,0.325102969621117,0.450557625282798,0,0,0,0.563172013038545,0
FLYWCH2,0,0,0,-0.47554338890533,0,0,0,-0.382934376758222,0,0,0,-0.485185253857814,0,0,-0.348058967155992,0,0,0,0,0,-0.515176953676978,0,-0.365268176129252,-0.382283850595295,0,-0.520706928496674,0,0,0
AGL,0,0.347036165933804,0,0.537157607444675,0,0,0,0.367026667285204,0,0,0,0.475170466924086,0,0,0.315869933227827,0,0,0,0.551758569576839,0,0,0,0.410477414950506,0.469835933473677,0,0,0,0,0
GOPC,0,0,0,0.375538456479563,0,0,0,0,0,0.478230179776392,0.674142172469577,0,0,0,0,0,0,0,0,0,0.688362784558107,0,0,0,0.622992319508448,0,0,0.628603472135685,0
TRANK1,0,0,0,0,0,0,0,0.390482613748419,0,0,0,0,0,0,0.491897758411985,0,0,0,0.436426670966702,0,0,0,0,0.36245228465859,0.627434715821812,0.50927591356317,0.64963570430501,0,0
ZDHHC12,0,0,0,-0.377179075240632,-0.394392645778993,0,0,0,0,-0.425657148604041,0,-0.625218443339159,0,0,-0.324879697538365,0,0,0,0,0,-0.608038925351565,0,-0.337183069746274,-0.366303142006097,0,0,0,0,0
NRAS,0,0,0,0,0.312864219205963,0,0,0,0,0,0,0.453523137611192,0,0,0,0,0,0,0,0,0.568145953059984,0,0.342434861759017,0.380657925769342,0,0.495887398094229,0.904002262292901,0,0
LMBRD2,0,0,0.496088829014069,0,0.360552297060553,0.381376123876124,0,0,0,0,0,0,0,0,0,0,0,0,0.573236003696376,0,0,0.675519851974472,0.438732734099443,0,0,0,0,0.530040814345671,0
MRPL34,0,0,0,0,0,0,-0.450213027408438,0,0,-0.426544934539683,-0.530085905691615,-0.537073948574846,0,0,-0.412101910828025,0,0,0,0,0,-0.538580003143619,0,0,0,0,-0.555267830160517,0,0,0
POLD4,0,0,0,0,-0.492734822599192,0,0,-0.4629466404502,0,-0.449245241695955,0,-0.501608484640594,0,0,-0.321877591240373,0,0,0,0,0,-0.671072196881249,0,0,0,0,-0.548961637998585,0,0,0
DRAP1,0,0,-0.340844702563335,-0.511656966229325,-0.419882794936479,0,0,-0.392386102893684,0,-0.415861061968601,0,-0.510065776360375,0,0,-0.306090003468386,0,0,0,0,0,-0.549289420940724,0,0,0,0,0,0,0,0
ALKBH8,0,0.324865765297124,0,0,0,0,0.551606777708443,0,0,0.484796782734418,0,0,0,0,0.365324064397132,0,0,0,0.449336078740255,0,0,0,0.310027534418023,0.424929791843188,0,0,0,0.533687061801916,0
ATP6V0A2,0,0.377705998212674,0,0,0,0,0.569272596361542,0.397409042302006,0,0.425901718304743,0,0,0,0,0,0,0,0,0.437046868313497,0,0,0,0,0.390633816965261,0,0,0.846579945438818,0,0
SCLT1,0,0.413567375224342,0,0,0,0,0,0.488579065128412,0,0.480415826672601,0.560740481087004,0,0,0,0,0,0,0,0,0,0,0,0.317430651951303,0.401975436972074,0,0,0.780906913300952,0,0
UTP23,0,0.332387058337075,0,0,0,0,0,0.352531185581419,0,0,0.563107206217792,0,0,0,0,0,0,0,0.465910852833372,0,0,0.46442275878526,0.303172829673456,0,0,0.501574637407993,0,0.45890038105607,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0.605488860504439,0,0,0,0,0,0,0,0.637317894554047,0,0,0,0.437068153373535,0.437347027017584,0.729806451612903,0,0,0.587947872054358,0
FBXO11,0,0,0.434118242519562,0,0,0,0,0.476985058755098,0,0,0,0,0,0,0.392612912043109,0.394734554556832,0,0,0.641129007250107,0,0,0,0,0.532900983569326,0,0,0,0.562059670363545,0
SGOL1,0,0,0,0,0.333427372785402,0,0,0.482537620748597,0,0,0,0,0,0,0,0.341973603367846,0,0,0,0,0,0.456775518489391,0.299269996586642,0,0.634635944700461,0,0.884182247654535,0,0
TSPO,0,0,-0.495226387271433,-0.603700728589749,-0.397129445725592,-0.409316516816517,0,0,0,-0.529222131209878,0,-0.561242936805559,0,0,-0.436919820562705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIER1,0,0.477751792883597,0,0,0.416470926066099,0,0,0.466510367042428,0,0,0,0,0,0,0,0,0,0,0.594301006580294,0,0,0,0.422865399931733,0.446916846463605,0,0,0,0.603305546628539,0
IWS1,0,0.323989886639664,0,0,0,0.345192307692308,0,0,0,0.512975181058461,0,0,0,0,0.309705623608913,0.378517465013085,0,0,0,0,0,0,0.305962680623507,0,0,0,0.773903786013707,0.470254671380131,0
