,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIN1,0,0,0,0,0,0,0,0,0,0.258224149689124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676400625457449,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.343271320835587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590436005625879
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.328919857071422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604007252644887,0,0
CLTB,0,-0.310292982151935,0,0,0,0,0.337031824509192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284120914796912,0
KCNK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.32303797579078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606094702297234
F2RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282474247667618,0,0,-0.237564683126636,0,0,-0.404110833995226,0,0,0
IPCEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357954716122426,0,0,0.564888147408505,0,0,0,0,0,0,0,0,0,0
GADD45G,0,0,0,0,0,0,0,0,0,0,0,0,0.498020809491251,0,0.423361302459338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0.338683144370401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582630098452883
ANXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25626974047941,0,0,0,0,0,0.664506953223768,0,0
PRRX2,0,0,0,0,0,0,0,0,0,0,-0.324544112297253,0,0,-0.363085306497572,0,0,0,0,0,0,0,0,-0.231180111503015,0,0,0,0,0,0
CPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611650808437022,0.306777026450932,0
AKR1C3,0,0.242308644225796,0,0,0,0,0,0,0,0,0,0,0.360160626996357,0,0,0,0,0,0,0,-0.312169069606133,0,0,0,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353925080444418,0,0,0,0,0,0,0,0,-0.559376465072668
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0.364319463740839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54817158931083
CDC42EP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623933291578724,0,-0.287980009313246,0
CA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35844783251792,0,0,0,0,0,0,0,0,0,0,0,0,-0.552648851383029
GPR65,0,0,0,0,0,0,-0.450117025872414,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227685780442468,0,-0.230376834679713,0,0,0,0,0,0
TMEM82,0,0,0,0,0,0,0,0,0,0.396080781113717,0.512097260069701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,-0.216802198144204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443589950322193,0,0.245711931910155,0,0,0,0,0,0,0,0
MALL,0,0,0,0,0,0,0,0,0,0,0,0,-0.437760610668327,0,0,0,0,0,-0.467396225478947,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323883742457409,0,0,0,0,0,0,0,0,0,0,0,0.580070197617939,0,0
TLE2,0,0.304015851773469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598767942467628,0,0,0,0,0,0,0
KLF13,0.370896159317212,0,0,0,0,0,0,0,0,0,0,0,0,0.309999587744577,0,0,0,0,0,0,-0.221496292171998,0,0,0,0,0,0,0,0
MLLT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286178818300094,0,0,0,0,0,0,0,0,0.616175394237807,0,0
PPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324492892583525,0,0,0,0,0,0,0,0,0,0,0,-0.576941308500574,0,0,0
ASPA,0,0,0,0,0,0,0,0,0,0.431773261238258,0,0,0,0,0,0,0,0,0,0,0,0.465799233361948,0,0,0,0,0,0,0
ANKRD40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39528768739116,0,0,0,0,0,0,0.501218940459447
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310179401523282,0,0,0,0,0,0,0,0,0,0,-0.583714735998666
PKNOX1,0,0.264722838498943,0,0,0,0,0,0,0,0,-0.321061331847143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306950174131474,0
RALA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426734135579439,0,0,0,-0.464316945652107,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0.407544341504912,0.483211634654303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSJ,0,0,0,0,0,0,0,0,-0.430723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45701804318453,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0.329744714164712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553679552864462,0,0
EPS8,0,0,0,0,0,0,0,0,-0.301144688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57792434626389,0,0
CCDC66,0,0,0,0,0,0,0,0,0.471565934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407118730775033,0
ZFP36L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267924191338618,0,0,-0.250883751791745,0,0,0,0,0,0,0.359248644004434,0
SERPINA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511575983477943,0,0,0.366150257738823,0,0,0,0,0,0,0
SLAMF8,0,0,0,0,0,0,-0.31045399126386,0,0,0,0,0,0,-0.312618340578833,0,0,0,0,0,0,0,0,-0.253684150642849,0,0,0,0,0,0
DIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309864064133845,0,0,0,0,0,0,0,0.566769914531674,0,0,0
PIK3R5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245936966662874,0,0,0.376273730300982,0,0,0,-0.253550802139037,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0.588782051282051,0,0,0,0,0,0,0,0,0,0,0.285795236071479,0,0,0,0,0,0,0,0,0
FAM189A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509370757200505,0.364014108544772,0,0,0,0,0,0
SEMA4F,0,0,0,0,0,0,0,0,0,0,-0.326228534610045,0,-0.28081048259534,0,0,0,0,0,0,-0.265055754558517,0,0,0,0,0,0,0,0,0
KIAA0232,0.513598862019915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355539996450831,0,0,0,0,0,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32898283599772,0.539950331982751,0,0,0,0,0,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285769025345231,0,0,0,0,0.582591163872601,0,0,0
FGFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396881437726822,0,0,0,0,0,0,0,0,0,0,-0.468648805222184,0,0,0
TMEM125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489817186197202,0.375207418363864,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR161,0,0,0,0,0,0,0,0,0,0,-0.360288193231696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504541412291656,0,0,0
PHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431070770849776,0,0,0,0,0,0,0,0.43091604305081,0
HSD17B12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266470362050473,0,0,0,0,0,0,0.59071628185508,0,0
FAM169B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428750401206153,0,0,0.424604140647768,0,0,0,0,0,0,0
SPATS2L,0,0,0,0,0,0,0,0,0,0,0,0,-0.331619084551497,0,-0.52159782341551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355133670677897,0,0,0,0,0,0,0,0,0,0,0.49639014765552,0,0,0
ACTN4,-0.434736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41476627862986,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491132271199688,0,0.357034452453253,0
CANT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40839004871819,0,0,0,0,0,0,0,0,0,0,-0.438999719896673,0,0,0
PDE4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372994710137105,0,0,0,0,0,0,0.471203310456577,0,0,0,0,0,0,0
GJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423700221410453,0,0,0,0,0,0,-0.415377802692626,0,0,0
PHKA2,0,0,0,0,0,0,0,0,0,0.322009465283778,0,0,0,0,0,0.244614404369098,0,0,0,0,0,0,0.272091705541017,0,0,0,0,0,0
CCDC34,0,0,0,0,0,0,0,0,0,0,0,0,-0.309779615329105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528762306610408
SYT12,0,0,0,0,0,0,0,0,0,-0.283997370200398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554263771016354,0,0,0
OSR1,0,0.279325262207837,0,0,0,0,-0.306777516440263,0,0,0,0,0,0,0,0,0.251459324155194,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214696552508818,0,0,0,0.249399955477304,0,0.373090457564041,0,0,0,0,0,0,0
SUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403261605322616,0,0,0,0,0,0,0.433387734099897,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228025263903671,0,0,0,0,0,-0.607392374742165,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268205939242235,0,0,0,0,0,0.56676183808089,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264339144075491,0,0,0,0,0.568095494424728,0,0,0
TRIM41,0.47977240398293,0,0,0,0,0,0.35259405750492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,-0.36967157874526,0,0,0,0,0,0,0,-0.460384370671695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286034816247582,0,0,-0.543470986654301,0,0,0
PRLHR,0,0,0,0,0,0,0.345733929800831,0,0,0,0,0,0.483279677407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0.338324175824176,0,0,0,0,0,0.488775981312061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25933933581577,0,0,0,0,0,0,0,0,0,0,0.567440225035162
C11orf86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251174350935952,0,0,0,0,0,0,0,-0.573033549571722,0,0,0
FBXW4,0,0,0,0,0,0,0,0,0,0.393249585353579,0,0,0,0,0.430691541042951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM124A,0,0,0,0,0,0,0,0,0,0,0.41140352978707,0,0,0,0,0,0,0.412011378028706,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0,-0.309022416358662,0,0,0,0,0,-0.259275851863947,0,0,-0.253308453749005,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,-0.398520625889047,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421614476262228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,-0.229348307746117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590231852260136,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282047234533422,0,0,0,0,0,0,0,0,0.536276049750009
CD44,0,0,0,0,0,0,0,0,0,-0.428469180685269,-0.387673863511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCLAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465087910272647,0,0.350984777433086,0
CCL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294277892720733,0,0,-0.521437923994191,0,0,0
RAPGEF2,0.453513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0.361811849284737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295944438492596,0,0,0,0,0.518702928230751,0,0,0
WFDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329509303773191,0,0,0,0,0,0,0.481926485968097,0,0,0,0,0,0,0
TNRC6A,0.3700426742532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440678581960589,0,0,0,0,0,0,0
AGBL5,-0.476102418207681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333805979935742,0,0,0,0,0,0,0,0,0,0,0
CYLD,0.499658605974395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310211887559954,0,0,0,0,0,0,0,0,0
LRRC32,0,0,0,0,0,0,-0.426615081841309,0,0,0,0,0,-0.381238510242194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292918193196041,0,0.23211980922735,0,0,0,0,0.281871202639663,0,0,0,0,0,0
RETN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487443917154053,0,-0.318139575199846,0
TMOD3,0,0,0,0,0,0,0,0,-0.346611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457889291600086,0,0,0
SERPINB1,0,0,0,0,0,0,-0.353216147458359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450087373453976,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483874868983311,-0.319110355574444,0,0,0,0,0,0,0,0,0
CDKN2B,0,0,0,0,0,0,0,0,0,0,-0.341545419813159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459386951236423,0,0,0
TMEM171,0,0,0,0,0,0,0,0,0,0.390135945013583,0.410543218609589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32016429627944,0,0,0.479362933285371,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0,0,0,0,0,0,0,0.386147297868441,0.412814486324818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UAP1,0,0,0,0,0,0,-0.466742187875006,0,0,0,0,0,-0.331476360073884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252814310709565,0,0,0,0,0,0,0,0,0,0,-0.541303328645101
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376134955775117,0,0,0,0,0,0,0,0,0,0.415896793488598,0
SORCS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.281121881455586,0,0,0,0,0,0.509448706578433,0,0,0,0,0,0,0,0,0,0
TXK,0,0.223990034842483,0,0,0,0,0,0,-0.31547619047619,0,0,0,0,0,0,0.25055614973262,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,-0.350748160019368,0,0,0,0,0,0,0,0,0,0,0.438686061511309,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0.405594225412226,0,0,0,0,0,0,0,0,0,0,0.382074022056943,0,0,0,0,0,0,0,0
HHAT,0.494793741109531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291077864117365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0.319780701809068,0.456103364229793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,-0.486907357274622,0,0,0,0,0,0,0,0,0,0,0,0.28861941062692,0,0,0,0,0,0
ANXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34456462567846,0,0,0,0,0,0,0,0,0,0,-0.429990834488767,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329088343677398,0,0,0,0,0,-0.445146014206788,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,-0.3274585507875,0,0,0,0,0,0,0,0,0,0,0.442341286645512,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,-0.258916508434018,0,0,0,0,0,0,0,-0.268989695240001,0,0,-0.240131617532635,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,-0.366571299958768,0,0.401295891605206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,-0.355053232851726,0,0,0,0,0,-0.405136623334213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.258432479950783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501242381622128
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294241444225264,0,0,0.465151111083547,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,-0.510851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246872226646945,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,-0.307338234904719,0,0,-0.449275693819227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320482046276336,0,0,0,0,0,0,0,0.434791160938179,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312164061700008,0.441566539033124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIOS,0.460312944523471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293319086692718,0,0,0,0,0,0,0,0
CAV1,0,0,0,0,0,0,-0.312576777228436,0,0,0,0,0,0,0,0,-0.22229263852543,0,0,0,0,0,0,0.218439412902492,0,0,0,0,0,0
TES,0,0,0,0,0,0,-0.379516728267652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37282457854214,0,0,0,0,0,0,0
PLS3,0,0,0,0,0,0,0,0,0,0,0,0,-0.269757864060402,0,0,-0.24050745249744,0,0,0,0,-0.242017788816068,0,0,0,0,0,0,0,0
ZNF175,0.410867709815078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339376235071815,0
NIPAL1,0,0,0,0,0,0,0,0,-0.413186813186813,0,-0.336455168455332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69C,0,0,0,0,0,0,0.396742475879614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352446317731365,0,0,0,0,0,0
IL1RL1,0,0,0,0,0,0,0,0,0,0,0,0,0.26069973417355,0,0,0,0,0,0,0,0,0,0,0,0,-0.487828072893539,0,0,0
RCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432385190189385,0,0,0,0,0,0.315601157590108,0,0,0,0,0,0,0,0,0
CEP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401026045777427,0,0,0,0,0,0,0,0.34544667510543,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263278643759245,0,-0.249063909527934,0,-0.233701657458564,0,0,0,0,0,0,0,0,0
TBC1D23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384413008722401,0,0,0,0,0,0,0,0.360103888608326,0
IGLON5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30313050403914,0,0,-0.440802163248346,0,0,0,0,0,0,0,0,0,0
OCIAD1,0.440967283072546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302487686182946,0
MYL3,0,0,0,0,0,0,0,0,0,0.334338036452854,0.404015243146587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738347528112316,0,0
TM4SF4,0,0.244031330377025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489025851576625,0,0,0
CAMK2G,0,0,0,0,0,0,0.418388902222436,0,0,0,0,0,0,0,0,0,0,0,0,0.312458259972072,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,-0.335668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394093302988765,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458065356396405,0,0,0,-0.270381158266014,0,0,0,0,0,0
COL4A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727526781555659,0,0
GLIS1,0,0,0,0,0,0,0,0,0.345543839885028,0.378840232609266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724316321777896,0,0
DCLK1,0,0,0,0,0,0,0,0,0.305998168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418129259674568,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723542817220041,0,0
RASSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723467961940249,0,0
IGF1,0,0,0,0,0,0,0,0,-0.449084249084249,0,0,0,0,0,0,0.27346637842758,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18R1,0,0,0,0,0,0,0,0,0,0,0,0,0.25266104076107,0,0,0,0,0,0,0,0,0,0,0,0,-0.469505016354093,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0.352541122581228,-0.369062225301578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0.357795395203933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363312367597773,0
INPP5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2755206119847,0,0.445433658817452,0,0,0,0,0,0,0
MUSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330872957564993,0,0,0,0.389186321822869,0,0,0,0,0,0,0,0,0,0
KLHL30,0,0,0,0,0,0,0,0,0.360805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0.359117850181464,0,0,0,0,0,0,0
PROC,0,0,0,0,0,0,0,0,0,0,0,0,-0.25758642928901,0,0,0,0,0,0,0,0,0,0,0,0,-0.461322823902916,0,0,0
CAD,-0.441052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277172937753866,0,0,0,0,0,0,0,0,0,0,0
SPINK13,0,0,0,0,0,0,0,0,0.347610921069625,0,0,0,0,0,0,0,0,0,0,0,0,0.370582264587436,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0.313765263788266,0.403080903667857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0,0,0,0,0,0,0.430826154588541,0,0,0,0,0,0,0,0.285722496658928,0,0,0,0,0,0,0,0
ZNF516,0,0,0,0,0,0,0,0,0.355631868131868,0,0,0,0,0,0.360018582279993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB1,0.367112375533428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347851779895979,0,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438787466033935,0.275916941631585,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713595382260962,0,0
CCDC80,0,0,0,0,0,0,0,0,0,-0.354385652132536,-0.359138875194022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC1,0.454850640113798,0.256640597790889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO3,0,0,0,0,0,0,0,0,0,0,0,0,-0.287507744880361,0,0,0,0,0,0,0,0,-0.421411960853189,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70729922150509,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245551525241617,0,0,0,0,0,0,0,-0.46165025785279
METRNL,0,0,0,0,0,0,0,0,0,-0.299016692661288,0,0,0,-0.407901207642418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704878900791803,0,0
RARRES1,0,0,0,0,0,0,0,0,-0.383104395604396,-0.319729689182456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701560316721006,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701177723068734,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447089942164554,0,0,0,0,0,0,0,0,-0.250053475935829,0,0,0,0,0,0
COL15A1,0,0,0,0,0,0,-0.416705419286709,0,0,0,0,0,0,0,0,-0.279128228467402,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0,0,-0.32282639457716,0,0,0.372677228375201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST11,0,-0.371032425294664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323999893018232,0,0,0,0,0,0,0,0,0,0,0
