,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493474528599223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTL1,0,0,0.493135898770827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT1,0,0,0.493080140354779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492999192199446,0,0,0,0,0,0,0,0
KIAA1045,0,0,0.492411884656333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49232872449502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492307713361396,0,0,0,0,0,0,0,0
F2RL2,0,0,0.49221908876393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491742819919908,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49147522278416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491340375365212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC2,0,0,0.49118433170778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491140390731486,0,0,0,0,0,0,0,0
CHL1,0,0,0.490625640394618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490609752367477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF10,0,0,0.490471067475884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490231807234684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490106543859598,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489790826917885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN11A,0,0,0.489614295824585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A3,0,0,0.489479752544557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL25A1,0,0,0.489050942684436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRXN2,0,0,0.489004868269427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A4,0,0,0.488921938349612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB5,0,0,0.488905630693768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALAD2,0,0,0.488862735780801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488720508046335,0,0,0,0,0,0,0,0
TMEM132C,0,0,0.488645693872237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPHN3,0,0,0.488626404112618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488563560925086,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488381415582496,0,0,0,0,0,0,0,0
BMPR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488339421858314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK11,0,0,0.487468350351108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487465440361934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487340965821366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0.48698838991567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486975486811268,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486264314239701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48562598326243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485365786574948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485198301507658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485016111207895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484581893958658,0,0,0,0,0,0,0,0,0,0
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484388153109004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48435521797712,0,0,0,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484101460687952,0,0,0,0,0,0,0,0
PDCD1LG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484091294756491,0,0,0,0,0,0,0,0
RASGRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48397282255523,0,0,0,0,0,0,0,0
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483749556160492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483594923603025,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482637575276453,0,0,0,0,0,0,0,0,0,0
EGR2,0,0,0.482554563984158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA1,0,0,0.482453893879276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482446563053137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARGC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482392597324469,0,0,0,0,0,0,0,0,0,0
RUFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481831637545032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481672054800714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481505290832902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481229212685232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480957390077411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0,0.480274114347443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480246714504555,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480191658875926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMA1,0,0,0.479287236969861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478702275839256,0,0,0,0,0,0,0,0
BRPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478591575892899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478317143435819,0,0,0,0,0,0,0,0
TGFB1I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478113235631578,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478061495210523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477659612666082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP10,0,0,0.477630140849758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477578491437721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47725138237118,0,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477144958315657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476943618086576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476820473402211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf40,0,0,0.476204856502035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRN1,0,0,0.475808873507351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA10,0,0,0.475661356883071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475611634114003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475541648648205,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475396771252613,0,0,0,0,0,0,0,0,0,0
SKIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475270924954885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475159748976343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475109746383124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474931186337852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH1B,0,0,0.474868172884283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOV,0,0,0.474749893790297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474737120675141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474676479232301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474599613543787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474296406329584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474094356824342,0,0,0,0,0,0,0,0,0,0
GABPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473947718033249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473834680256024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD1,0,0,0.473575173405638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0,0.473366103002243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473299280148837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473297403233709,0,0,0,0,0,0,0,0,0,0
EGFLAM,0,0,0.473282040945025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473138676599042,0,0,0,0,0,0,0,0
MASP1,0,0,0.472928766046275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472896865661916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472870534509103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472845086932317,0,0,0,0,0,0,0,0
PLP1,0,0,0.47281935619559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH1A,0,0,0.472814682077836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472782232057248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1C4,0,0,0.472674270796934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472620787514246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472304190475148,0,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472213851516236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF7,0,0,0.472179776956465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471970865222427,0,0,0,0,0,0,0,0
PTPRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471960646895251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47165371608368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1B3,0,0,0.471590226221928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471468600100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2B,0,0,0.471211750616657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471210076054476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471149966554117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471135072164647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD29,0,0,0.470753755042196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSG,0,0,0.470598606238182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470252725056128,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470115191733377,0,0,0,0,0,0,0,0
GIPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470051850160426,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469954785064839,0,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46983633459714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469828089488684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCSD1,0,0,0.469821574018316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469802393842261,0,0,0,0,0,0,0,0
TMEM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469509634566044,0,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469396684136544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46932433995912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46931902053431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA4,0,0,0.469200386799203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP1,0,0,0.469060802922183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL19,0,0,0.46899596412675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468961065264498,0,0,0,0,0,0,0,0
ATXN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46892245741468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468475368862372,0,0,0,0,0,0,0,0,0,0
AKT3,0,0,0.46834786568522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468159068215506,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468150076932181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468075604984833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR85,0,0,0.468050731272497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467984060601463,0,0,0,0,0,0,0,0
CLEC10A,0,0,0.467633239630788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467560684663167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467408017171103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466923382502555,0,0,0,0,0,0,0,0
LCOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466726598852866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466339610697895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND2,0,0,0.466329786550619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46617443670576,0,0,0,0,0,0,0,0,0,0
GIGYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466162473851702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN6,0,0,0.466114807659152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465934268307432,0,0,0,0,0,0,0,0
MAMDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46587208834038,0,0,0,0,0,0,0,0
RNF150,0,0,0.465452474396458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465379986462064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465261097317547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL21,0,0,0.465250359697628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465030172600922,0,0,0,0,0,0,0,0,0,0
CARD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464865856624395,0,0,0,0,0,0,0,0
MAML2,0,0,0.464596709594975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464560020350743,0,0,0,0,0,0,0,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46432540051815,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464266098906725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPO,0,0,0.464178141407273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464020341480476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464008888152076,0,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463900654422237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463744529304046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463734688368147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463587606272134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP3,0,0,0.463465845083441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463337741176949,0,0,0,0,0,0,0,0
DMRT3,0,0,0.463326798741976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463268972725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463015950346463,0,0,0,0,0,0,0,0
ANXA1,0,0,0.462934024870658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHMT2,0,0,0.462742162861337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462605640452098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462251898702193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462031940486275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR4,0,0,0.461796512966848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461772352555518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461736924689436,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0.461635517788361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0.461572329070833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461226845541192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461012738692565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460895711346732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460727638274263,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460536929310023,0,0,0,0,0,0,0,0
