,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUDT22,0,0,0,-0.467840583999211,0,-0.353246198246198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453160786506058,0,0,0,0,0
AHDC1,0,0,0,0,0,0,0.466770604329669,0,0,0,0,0,0,0,0.33296827230735,0,0,0.473994371378581,0,0,0,0,0,0,0,0,0,0,0
CD7,0,0,0,-0.330418504582458,0,0,0,0,0,-0.513435021965559,0,0,0,0,0,0,0,0,0,0,0,0,-0.429475708271703,0,0,0,0,0,0
GLRB,0,0,0,0,0,0.416508214008214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46019670936798,0,0,0,0.396159078799102,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0.489085201363222,0.480250519511879,0,0,0,0,0,0,0.303308174135947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310935407627233,0,0,0,0.566547175311184,0,0,0,0,0.394352774696238,0,0,0,0,0
TAF1B,0,0.317848361840145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359362157242007,0,0,0.593901739900213,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,-0.4653361751881,0,0,0,0,0,0,0,0,0,0,0,0,-0.805517041092318,0,0,0
HMBS,0,0,0,0,0,-0.366480186480186,0,0,0,-0.487456815889509,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416558533730488,0,0,0,0,0
ROBO1,0,0,0,0,0,0.345641858141858,0.469008592137474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455522532123235,0,0,0,0,0
ISG20L2,0,0.342167703345382,0,0,0,0,0,0,0,0,0,0,0.494694848069138,0,0,0,0,0,0,0,0,0.433084027057423,0,0,0,0,0,0,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612187076275474,0,0,0,0,0,0,0,0,0.657712142522269
MKI67,0,0,0,0,0,0,0,0.584336374871683,0,0,0,0,0,0,0.372049287832397,0,0,0.31325512736007,0,0,0,0,0,0,0,0,0,0,0
SAP30L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559433752251432,0,0,0,0,0,0,0,0,0.709001406469761
TMEM209,0,0.31241005941451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433124120095014,0,0,0,0,0,0,0,0,0.521624440057454,0
RAB25,0,-0.340065446364659,0,0,0,0,0,-0.416153102262062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510320599051371,0,0,0,0,0
JRK,0,0,0,0,0,0,0.382363749819997,0,0,0,0,0,0.420101991873889,0,0,0,0,0,0,0,0,0.463408856585945,0,0,0,0,0,0,0
ARHGDIA,0,0,-0.397660311356087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482460575031383,0,-0.385541159668417,0,0,0,0,0
PCDHGC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281130953074265,0,0,0,0.521634427560793,0,0.462282106374878,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0.430817645082321,0,0,0,0,0,0,0,0,0,0,0.306838378156394,0,0,0,0.526948591105681,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0,0.482174747826695,0,0,0,0,0,0,0.504921781717362,0,0,0.275744680851064,0,0,0,0,0,0
FHL1,0,0,0,0,0,0.390247252747253,0,0.42536068457808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446850241524795,0,0,0,0,0
LSM3,0,0,0,0,0,-0.336467698967699,0,0,0,0,0,0,0,0,0,0,0,-0.433869737618586,0,0,0,0,0,-0.488037752989579,0,0,0,0,0
COL1A2,0,0,0,0,0,0.374457764457764,0,0,0,0,0,0,0,0,0.400626147036597,0,0,0,0.483093420326348,0,0,0,0,0,0,0,0,0,0
PPP1R3D,0,0,0,0,0,0.311456043956044,0,0,0,0,0.478160435467337,0,0,0,0,0,0,0,0,0,0,0.468428056791101,0,0,0,0,0,0,0
ELOVL5,0,0.338088420765586,0,0,0,0,0,0.395692303849324,0,0,0,0,0,0,0,0,0,0,0.523282208398713,0,0,0,0,0,0,0,0,0,0
RBM20,0,0,0,0,0,0,0.374302692843085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475457592370089,0,0.406797819635336,0,0,0,0,0
PCDHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514034768178415,0,0,0,0,0,0.741764976404163,0,0,0
ACOT8,0,-0.355742340507832,-0.457956923408745,0,0,0,0,0,0,0,0,0,-0.440502553441497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458195244055069,0,0,0,0,0,0.795991561181435
AKT1S1,0,0,-0.461719369216521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791350210970464
CCDC88B,0,0,0,-0.346583942840232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452974258693198,-0.453124132438275,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0.482945320110908,0,0,0,0,0,0,0,0,0,0.328690698452906,0.440873485943227,0,0,0,0,0,0,0,0,0,0
CCDC126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556511444356748,0,0,0,0,0,0,0,0,0.695077355836849
PTPN6,0,-0.373338461150854,-0.4166929215788,0,0,0,0,0,0,0,-0.461243457461363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0.374178771131869,0,0,0,0.462669275169275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414420624383085,0,0,0,0,0
ACTN1,0,0.415712611022436,0,0,0,0.382437007437007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452890872721238,0,0,0,0,0
SS18L2,0,0,0,-0.462470111848626,0,0,-0.44481236499784,0,0,0,0,0,0,0,0,0,0,-0.343314415965821,0,0,0,0,0,0,0,0,0,0,0
WDR37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505743427842875,0,0,0,0,0,0,0,0,0.744842944210033
ELOVL4,0,0,0,0,0,0.35800505050505,0,0,0,0,0,0,0,0,0,0,0,0,0.493478624898443,0,0,0,0,0.398747499585084,0,0,0,0,0
NCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386333066122138,0,0,0,0.450027598781932,0,0,0,0,0.411605965181995,0,0,0,0,0
ZNF500,0,0,0,0,0,0.365918803418803,0.373793500696011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507179245121513,0,0,0,0,0,0,0
AMPH,0,0,0,0,0,0.345870336849369,0,0,0,0,0,0,0,0,0,0,0,0,0.475803000514764,0,0,0,0,0.423208217957565,0,0,0,0,0
TACC2,0,0,0,0,0,0.33252109002109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544560861907708,0,0.367693219835606,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516165786331532,0,0,0,0,0,0,0,0,-0.727637130801688
FZD4,0,0,0,0,0,0.397121767121767,0,0.454183037089639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392081764659638,0,0,0,0,0
MYADM,0,0.417856364792346,0,0,0,0,0,0,0,0,0,0,0,0,0.33920332781301,0,0,0,0,0,0,0.48553861720091,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0.385521978021978,0,0.388997232045467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468054961085246,0,0,0,0,0
MAT2B,0,0,0,0,0,0,0,0,0,0,0.542534224207172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699906235349273
VRK2,0,0.334355191767037,0,0,0,0,0,0,0,0,0.484681223434235,0,0,0,0,0,0,0,0,0.423222633719871,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,-0.315836140118472,0,0,0,0,0,0,0,0,-0.587050414250871,0,0,0,0,-0.337469242741632,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0,0,0.661891981333563,0,0,0,0,0,0,0.578133284763119,0,0,0,0,0,0,0,0,0
RNF5,0,0,-0.422297760823543,0,0,0,-0.459316277060433,0,0,0,0,0,0,0,-0.357552467951884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528589642401797,0,0,0,0,0,0,0,0,0.710454758556024
EFEMP1,0,0,0,0,0,0.394990564990565,0,0.413873435368202,0,0,0,0,0,0,0,0,0,0,0.429905295865144,0,0,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0.378401844908465,0,0,0,0.540260081688753,0,0,0,0,0,0,0.320074921780362,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,-0.415617938997637,0,0,-0.438943215091441,0,0,0,0,0,0,0,0,0,0,-0.383493834744227,0,0,0,0,0,0,0,0,0,0,0
CDC40,0,0,0,0,0,0,0,0,0,0.581998381725719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655625879043601
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552508449193532,0,0,0,0,0,0,0,0,0.682770745428973
BCL2,0,0,0,0,0,0,0,0,0,0.564901047971817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670182841068917
ACVR2B,0,0,0,0,0,0,0,0,0,0,0,0,0.563232920807596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670581340834505
ACTN4,0,0,0,0,0,0,0,0.390716349487863,0,0,0,0,0,0,0,0,0,0.28845994568087,0,0,0,0.553442812876348,0,0,0,0,0,0,0
THRAP3,0,0,0,0,0,0,0.510759276148418,0,0,0,0,0,0,0,0,0,0,0.399654121041243,0,0,0,0,0.321951530321993,0,0,0,0,0,0
ZNF543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573369356242285,0,0,0,0,0,0,0,0,0.658884200656353
KLF12,0,0,0,0,0,0,0,0,0,0,0,0,0.588351116793525,0,0,0,0,0,0.643402030526113,0,0,0,0,0,0,0,0,0,0
TRPS1,0,0,0,0,0,0,0.652768588297413,0,0,0,0,0,0.577522571314858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAC,0,0,0,0,0,0,0,0,0,0,0,0,0.535058030110637,0,0,0,0,0,0,0.693993483496246,0,0,0,0,0,0,0,0,0
CLDND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535214234879424,0,0,0,0,0,0,0.693061415846226
PTPN3,0,0.313158483648042,0,0,0,0,0,0,0,0,0.472192555848787,0,0,0,0,0,0,0,0,0,0,0.442541058322436,0,0,0,0,0,0,0
POSTN,0,0,0.483840601826196,0,0,0,0,0,0,0,0,0,0,0,0.308901003994386,0,0,0,0.434795551944629,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52002509461073,0,0,0,0,0,0,0,0,0.706985466479137
CUL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56576204642503,0,0,0,0,0,0,0,0,0.660103141115799
BRWD3,0,0,0,0,0,0,0,0,0,0,0,0,0.640687701640238,0,0,0,0,0,0,0.585032278954931,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0.403059737621224,0,0,0,0,0,0,0.366474144445644,0,0,0,0,0,0,0,0,0.455419895004411,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0.511911171522635,0,0,0,0.360143421206769,0,0,0,0,0,0,0,0.350467402434862,0,0,0,0,0,0
TOR1AIP1,0,0.35777494216385,0,0,0,0.373699633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490006529467772,0,0,0,0,0
CFH,0,0,0,0,0,0.353570873570874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352973528358418,0,0.514376151328723,0,0,0
SEC62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486067266604233,0,0,0,0,0,0,0,0,0,0.734599156118144
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514126326903451,0,0,0,0,0,0,0.706493202062822
DGKD,0,0,0,0,0,0,0,0.507201796613032,0,0,0,0,0,0,0,0,0,0.307788704105684,0,0,0,0.405395622751518,0,0,0,0,0,0,0
CHCHD2,0,0,-0.481718682565791,-0.370371153295095,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365844862631959,0,0,0,0,0,0,0,0,0,0,0
SLC7A2,0,0.379417740766594,0,0,0,0,0,0.434124287938641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403783488089727,0,0,0,0,0
DPY19L1,0,0,0,0.443695185482697,0,0,0,0.499778159209129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273116395494368,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0.494511976191619,0,0,0,0,0,0,0,0,0,0,0.444680072747602,0,0,0,0,0.275071566731141,0,0,0,0,0,0
ANAPC1,0,0,0,0.502793866880875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408776905051955,0,0,0,0,0.30265468198885,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0.379045620696259,0,0,0,0,0,0,0.31583306727061,0,0,0,0,0,0,0.518692031224834,0,0,0,0,0,0,0
STK32A,0,0,0,0,0,0,0,0,0,0,0,0,0.622610385501876,0,0,0,0,0,0,0.590781778074596,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0.350776723276723,0,0.370866059310593,0,0.490995284396952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416293283144112,0,0,0,0,0,0,0,0,0.796015002344116
AFTPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58405277963289,0,0,0,0,0,0,0,0,0.627027660571964
UBA52,0,0,0,0,0,0,-0.520203523256372,0,0,0,0,0,0,0,0,0,0,-0.310131087176337,0,-0.379268613522757,0,0,0,0,0,0,0,0,0
ZNF639,0,0,0,0,0,0,0,0,0,0,0,0,0.537375444100551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671894045944679
UBE3B,0,0,0,0,0,0,0.523807036912591,0,0,0,0,0,0,0,0,0,0,0.399727886695954,0,0,0,0,0.285310501763568,0,0,0,0,0,0
NNAT,0,0,0,0,0,0.393873903873904,0,0,0,0,0,0,0,0,0,0,0,0.336404170218346,0,0,0,0,0,0.478248573999179,0,0,0,0,0
PIK3CB,0,0.325178473244204,0,0,0,0,0.501159122545961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381645693480487,0,0,0,0,0,0
PRR12,0,0,0,0,0,0.416289543789544,0.442908462535401,0,0,0,0,0,0,0,0,0,0,0.3485353850826,0,0,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472197599821909,0,0,0,0,0,0,0,0,0.733755274261603
FXR1,0,0,0,0,0,0,0,0,0,0,0,0,0.458044397663342,0,0,0,0,0,0,0.415097241616579,0,0,0.332256001820457,0,0,0,0,0,0
MPRIP,0,0.328788693903381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378470436796207,0,0,0,0.497867556142825,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516619108331816,0,0,0,0,0,0,0,0,0.687130801687764
CDH11,0,0,0.443830959227901,0.38497230795248,0,0,0,0,0,0,0,0,0,0,0.3735313911903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0.44865519719741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753047351148617
ANKRD44,0,0.42824397967621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475068066658811,0,0,0,0.298262600978496,0,0,0,0,0,0
SHC4,0,0,0,0,0,0.403535659030946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285914893617021,0.511894440998943,0,0,0,0,0
KLHL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48368243174873,0,0,0,0,0,0,0,0,0.716174402250352
LRRC49,0,0,0,0,0,0.332488067488067,0,0.359794241179598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507275006332929,0,0,0,0,0
SHPRH,0,0,0,0,0,0,0,0,0,0,0,0,0.586704172540627,0,0,0,0,0,0,0.609082630077105,0,0,0,0,0,0,0,0,0
NDFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554832066425747,0.640717299578059
CCDC93,0,0,0,0,0,0,0,0,0,0,0,0,0.454229907411322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738373183309892
ARL2,0,0,0,0,0,0,-0.660807372917967,0,0,0,0,0,-0.530649461976829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384249402662419,0,0,0,0,0,0.805836849507736
TPCN1,0,0,0,0,0,0,0,0.462984109538202,0,0,0,0,0,0,0,0,0,0.3825504108445,0,0,0,0,0,0.344401145168194,0,0,0,0,0
RHOBTB1,0,0,0.380085801853241,0,0,0,0,0,0,0,0,0,0,0,0,0.377889634770736,0,0,0.431325547789307,0,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564912067674499,0,0.624199350920915,0,0,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0.55889330944387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630075011720581
LYST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461104323395705,0,0,0,0,0,0,0,0,0,0.727191748710736
TOR1AIP2,0,0.458941891156886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728808507480195,0,0,0
RPL10A,0,-0.352312927287251,0,0,0,0,-0.457245715931455,0,0,0,0,0,0,0,0,0,0,-0.37794803791986,0,0,0,0,0,0,0,0,0,0,0
COG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497421731123389,0,0,0,0,0,0,0,0,0.687576183778715
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481543318559893,0,0,0,0,0,0,0,0,0.703164556962025
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0.43505817589662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749062353492733
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477248902110781,0,0,0,0,0,0,0,0,0.706352555086732
RIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542064885046422,0,0,0,0,0,0,0,0,0,0.640318799812471
ADAM19,0,0.406953083433741,0,0,0,0.42992007992008,0,0,0,0,0,0,0,0,0.344734369867765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS8,0,0,0,0,0,0,0,0,0,0,0.481662608643023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699376572128264,0,0,0
TMEM167A,0,0,0,0.348599191082174,0,0,0,0,0,0,0,0,0.529242044094428,0,0,0,0,0.303119898953994,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550405298844354,0,0,0,0,0,0,0.630004688232536
MMP2,0,0,0,0,0,0.361551226551227,0,0,0,0,0,0,0,0,0.369299500873987,0,0,0,0.448827516915883,0,0,0,0,0,0,0,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513998340517678,0,0,0,0,0,0,0,0,0.663994374120956
FGF7,0,0,0,0,0,0.387143134643135,0,0.386395806792729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403966924642517,0,0,0,0,0
ZBTB2,0,0,0,0,0,0,0,0.474005671511479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703070792311299
RPLP0,0,-0.401594069516014,0,0,0,0,-0.411838525416407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36359723447559,0,0,0,0,0
CEP290,0,0,0,0,0,0,0.4884684874958,0,0,0,0,0,0,0,0.39187800469036,0,0,0.296483578298576,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,-0.484348999981048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691983122362869
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363802912984856,0,0,0.347916357512363,0,0,0,0.464529669217028,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0.371122766122766,0,0,0,0,0,0,0,0,0,0.382514506769826,0,0,0,0,0,0,0,0.422542386946306,0,0,0,0,0
CAV1,0,0.425081993209347,0,0,0,0.333799256299256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417247185122422,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0.39245115995116,0,0.431370607344179,0,0,0,0,0,0,0,0,0,0.352164137640672,0,0,0,0,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0,-0.486074286332823,0,0,0,0,0,0,0,0,0,-0.317615928549983,0,0,0,0,0,-0.372119172613796,0,0,0,0,0
RPS25,0,0,0,0,0,0,-0.375038448615178,0,0,0,-0.426770851327547,0,0,0,0,0,0,-0.37371751291546,0,0,0,0,0,0,0,0,0,0,0
ZNF780B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515110414439467,0.659985935302391
FUT4,0,0,0,0,0,0,0,0.515976997548451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656985466479137
PLEKHA7,0,0.331735706949675,0,0,0,0.339586802086802,0,0,0,0,0,0,0,0,0,0,0,0.501503352670575,0,0,0,0,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0,0.488446296018429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6842709798406
TIAM2,0,0,0.421778602320332,0,0,0,0,0.402959225305789,0,0,0,0,0,0,0.346488086898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF32,0,0,0,0,0,0,-0.526074977199635,0,0,0,0,0,0,0,-0.304705060857541,0,0,-0.339722761924153,0,0,0,0,0,0,0,0,0,0,0
KLF10,0,0.417542174817081,0.421301885572394,0,0,0,0,0,0,0,0,0,0,0,0.331275883691925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506386983182563,0,0,0,0,0,0,0,0,0.663080168776371
KLHL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38206327622364,0,0,0.288458651546577,0,0,0,0.498406999628609,0,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.468201890261059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699531176746367
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520348896039504,0,0,0,0,0,0,0,0,0.646882325363338
SNX13,0,0,0,0,0,0,0,0,0,0,0,0,0.54694600232966,0,0,0,0,0,0,0.620223422985854,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0.498899630394086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667580872011252
EHD2,0,0,0,0,0,0.383171550671551,0,0.378626026385375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404012674592291,0,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0.438631973490277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726793248945148
NUP205,0,0,0,0,0,0,0,0,0,0,0,0,0.584946430940451,0,0,0,0,0,0,0.579171473094125,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.562052200129166,0,0,0,0,0,0,0,0,0,0,0,0,-0.601257628948357,0,0,0
EHMT1,0,0.36120139132806,0,0,0,0,0.494372197955167,0,0,0,0,0,0,0,0,0,0,0.307419444454031,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0.399852092352092,0,0,0,0,0,0,0.424139097322349,0,0.338493112612292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520314564094295,0.641147066561431,0,0,0,0,0,0,0,0,0
NUDT14,0,0,0,-0.397941064558407,0,0,-0.438263524216387,0,0,0,0,0,0,0,-0.321828666325188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1B,0,0,0,0,0,0,0,0,0,0,0,0,0.501021668170692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656844819503047
TIMM10,0,0,0,0,0,0,-0.41319560312965,0,0,0,0,0,0,0,0,0,0,-0.34515294941833,0,0,0,0,0,-0.397466282614582,0,0,0,0,0
FNBP1,0,0.406253566130321,0,0,0,0.363882506382506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385473681222212,0,0,0,0,0
GPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506328294173598,0,0,0,0,0,0,0,0,0.648710736052508
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488705402016415,0,0,0,0,0,0,0.665799343647445
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493924675692632,0,0,0,0,0,0,0,0,0.659681200187529
ZC3HAV1,0,0.391686711097872,0,0,0,0.331536241536242,0,0,0,0,0,0,0.428670563040046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0.451679162866606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700117205813408
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0.488252857040807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663314580403188
HSPE1,0,0,-0.392879052792699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404493751919632,0,0,0,0,0,-0.354135184004333,0,0,0,0,0
PRDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462850178926935,0,0,0,0,0,0,0,0,0,0.688302859821847
RPPH1,0,0,0,0,0,0,-0.374225891614266,0,0,0,0,0,0,0,0,0,0,-0.33700680542087,0,0,0,-0.439142983618597,0,0,0,0,0,0,0
