,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SHC2,0,0,0,0,0.222078784069885,0,0.513315989055825,0,0,0,0,0,0.475770223796063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB3,0.454850640113798,0,0,0,0,0,0,0,0,0,0,0,0,0.397252783056568,0,0,0,0,0,0,0,0,0,0,0,0,0.356544014904518,0,0
C15orf39,0,0,0,0,0.177859250648305,0,0,0,0,0,0,0,0,0.415775286218301,0.335660405961949,0.276486972351803,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,0.285840651113396,0.248043471112426,0,0,0,0,0,0,0,0.376371499691746,0,0,0,0,0,0,0,0,0,0,0,0.295164809007608,0,0,0,0,0
MUS81,0,0,0,0.290273256387491,0,0,0,0,0,0,0,0,0.505297133701783,0.409285587949375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP47,0,0,0,-0.280399009756808,0,0,0,0,0,0,0,-0.378985866658014,0,0,0,0,0,0.204784241930641,0,0,0,0,0,0,0,0,0,0.338518144434024,0
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453972320180984,0.332502574260023,-0.409259259259259
CTDSP1,0,-0.22474290516057,0,0.266582345673793,0,0,0,0,0,0,0,0,0,0,0,0,0.346071649869118,0,0,0,0,0,0,0,0,0.351961800609524,0,0,0
HIST1H2BO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501318606033854,0,0,0.302513370913367,0,0,0,0.382555549919702,0,0,0,0,0
DDX46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394796538650276,0,0,0,0,0,0,0,0,0,0,0,0,0.406339410473085,0,-0.385067979371777
RINT1,0,0,0,0,0.183342926197082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36471987490851,0.286390198791901,-0.351453352086263
CLN3,0,0,0,0,0,0,0,0.250082967266291,0,0,0,0,0.397878085013638,0,0,0.294175901695301,0,0,0,0,0,0,0.243140744111958,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0.289018107680211,0,0,0,0,0,0.572508414665122,0,0,0,0,0,0,0,0,0.322916600295824,0,0,0,0,0,0
CSTF3,0.42122332859175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39961075254508,0,-0.36165025785279
ABCF1,0,0,0,0,0,0,0.412532040512648,0,0,0,0,0,0.349741011200737,0,0,0,0,0.160298806980733,0,0,0,0,0,0.258057887335016,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38423601714741,0.225826865537721,0,0,0,0,0,0,0,0,0,0,0.561673699015471
GALK2,0,0,0,0,0,-0.232168942168942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285309533928318,0,0,0,0,0,0,0.361817153503227,0.289073987840311,0
GNL1,0,0,0,0.276390826627583,0,0.221031191031191,0.340545480727692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31890012642225,0,0
PPOX,0,0,0.354452898392753,0,0,0,0,0,0,0,0,0,0.416061533347815,0,0,0,0,0,0,0,0,0,0.386032085561497,0,0,0,0,0,0
CDIPT,0,0,0.411595466672901,0.427284300323661,0,0.317548285048285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380214721986874,0,0,0,0,0,0,0,0,-0.344809037116729,0,0.420794774088187,0
NUP205,0,0,0,-0.300664233336622,0,0,0,0,0,0,0,0,0,0.466948418867468,0,0,0,0,0,0,0,0,0,0,0,0,0.377220706633841,0,0
HIST1H2AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311139751921591,0,0,0,0.471805037517143,0,0.361110996012754,0,0,0
SEC22C,0,0,0,0,0,0,-0.384841357461719,-0.227928030803159,0,0,0,0,0,0,-0.294790530157731,0,0,0,0,0.235094003602291,0,0,0,0,0,0,0,0,0
FAM175B,0.428563300142247,0,0,-0.319015205964007,0,0,0,0,0,0,0,-0.394210845914588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0.428099649594394,0,0,0,0,0,0,0,0,0,0,0,0,-0.313994292999818,0,0,0,0,0,0,0,0,0.399203000468823
CORO7,0,0,0.329291572331177,0,0,0.293817016317016,0.517543128690059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0.374919554484515,0.289600789931397,0,0,0,0,0,0,0,0.474357703404248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,-0.269443334443334,0,0,0,0,0,0,0,0,0,0,0.469239621138355,0,0,0,0,0,0,0,0,0,0.399693925078182,0,0
PROSC,-0.408477951635846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435765852684809,0.293166569380407,0
PSMC6,0,0,0,0,0,-0.226489066489066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520843036795529,0,-0.390060947022972
TOMM70A,0,0,0,0,0,0,0,0.210051112594015,0,0,0,-0.324271894164492,0,0,0,0,0,0,0,0,0.256254882579582,0,0,0,0,0,0.344475680351321,0,0
ERP29,-0.399032716927454,0,0,0,0,0,0,0,0,0,0,0.435016293439515,0,0,0,0,0,0,0,0,0,0,0,0.295946379748605,0,0,0,0,0
SPINT2,0,0,0.281647616321477,0,0.250652083834492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278219966632018,0,0.318468643252042,0,0,0
UBA52,0.393285917496444,0,0,0,0,0,0,0,0,0,0,0.438481256750305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296325202825455,0
OLIG2,0,0,0,0,0,0,0.473813277012432,0,0,0,0,0,0.407123103142125,0,0,0,0,0,0,-0.244329308412133,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0.371613290103825,0,0,0,-0.390424806796909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360689498236432,0,0,0,0,0,0
NRARP,0,0,0,0,0,0,0,0.405858024272832,0,0,0,0,0,0,0,0,0,0.251352370336371,0,0,0,0,0,0,0,0.465077137067762,0,0,0
ZNF467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525714791537576,0,0,0,0,0,0,0,0,0.59557554604035,0,0,0
UBA2,0,0.227011149298037,0,0,0,0,0,0,0,0,0,0,0,0.468638400129794,0,0,0,0,0,0,0,0,0,0,0,0,0.425585534633043,0,0
NRG2,0,0,0,0,0,0,0,0,0,0,0,0,0.467134591077606,0,0,0,0,0,0,0,-0.36148635505341,0,0,0,0,0,0,0.287749258287511,0
DYNC2LI1,0,0,0,0,0,0,-0.353722267556281,0,0,0,0,0,0,0,0,0,0.381605736036116,0,0,0,0,0,0,0,0,0,0,0,-0.379723394280356
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473749037516573,0,0,0,0,0,0,0.31807420504371,0,0,0.32197154986417,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0.369154178119974,0,0,0,0,0,0,0,0,0,0,0,0.331496056114115,0,0.408156863019529,0,0,0
NUP98,0,0,0,-0.328857744143332,0,0,0,0,0,0,0,-0.339355493647181,0,0.438595618655755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,-0.47789833437335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286728623803871,-0.341865916549461
PSMD11,0,0.208683647745613,0,0,0,0,0,0,0,0,0,0,0,0.435302894697996,0,0,0,0,0,0,0,0,0,0,0,0,0.462048373145253,0,0
HIST1H3D,0,0.179970833685315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37955715170905,0,0,0.209748871246602,0,0,0,0,0,0.332378085377687,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41467496319623,0,0,0,0,0,0,0.291695861136504,0,0,0.393905211345114,0,0,0,0,0
SF3A1,0,0.233120069477481,0,0,0,0,0,0,0,0,0,0,0,0.411849018765601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454172526957337
HSPBP1,0,0,0.394512417952083,0.317075118495657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386956896777631,0,0,0,0,0
BOLA1,0,0,0.402076570824126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357532370007965,0,0,0.338852007287475,0,0,0
MLLT6,0.453911806543385,0,0,0,0,0,0,0.232678575889177,0,0,0,0,0,0.406457515748822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX3,0.693314366998577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391076176871347,0,0,0
SEPHS2,0,0.225797368214349,0,0,0.193549565298435,0,0,0,0,0,0,0,0,0,0,0,0,0.159128046823504,0,0,0,0,0.226205711685061,0.276925756239027,0,0,0,0,0
ARMC8,0,0.281905473278291,0,0,0,0,0,0,0,0,0,-0.370245815390463,0,0.428886870462697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0.390864912421491,0.360680111050043,0,0,0,0,0,0,0,0,0,0,0,0.326467857549209,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0.308262517791964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308373421322107,0,0,0,0,0,0.461017346460384
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164838198703105,0,-0.257426183393034,0,0,0.260756855159859,0,0,0,0,0,0.391725269573371
TMEM106B,0,0,0,0,0,0,-0.386448807180915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292429380013248,-0.39521800281294
FAM98C,0,0,0.42730346571159,0.302552647773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343451814768461,0,0,0,0,0,0
ZFYVE27,0.390099573257468,0,0.298360968918944,0,0,0,0,0,0,0,0,0,0.384300599034605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK4,0.477115137155188,0,0,0,0,0.293003663003663,0,0.301794769315315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0.188571784258193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230097849584708,-0.3522255876521,0,0,0,0.297928130595326,0
AFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433629661477763,0,0,-0.258974358974359,0,0,0,0,0,0.370070084762103,0,0,0
TAF5L,0,0,0,0,0.193078528400124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519778428371815,0.346813492401834,0
BTD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304181587234502,-0.336221640687223,0,-0.159898056727945,0,0,0,0,0.254100580270793,0,0,0,0,0,0
USP14,0,0,0,-0.271182419895057,0,0,0,0,0,0,0,0,0,0.409969134037537,0,0,0,0,0,0,0,0,0,0,0,0,0.372854148645951,0,0
CDK10,0,0,0,0.359843947443829,0,0,0,0,0,0,0,0,0,0,0,0.317442484924337,0,0,0,0,0,0,0,0,0,0.376526549320377,0,0,0
C17orf96,0.577581792318634,0,0,0,0,0,0.476002880046081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM1,0,0,0,0,-0.368422643524565,0,0,0,0,0,0,0,0,0,0,0,-0.385525866538525,0,0,0,-0.296297802360216,0,0,0,0,0,0,0,0
MRPL52,0,-0.200619191375782,0.279742708179969,0.300964876430991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268881295459464,0
CDC42SE1,0.559743954480797,0,0,0,0.177844137164937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309487049996393,0
C19orf25,0,0,0.346791666587681,0.355759429153925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342609253937335,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.505692942646336,0.539075563759291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0.300512586876588,0,0,0,0,0,0,0,0,0,0,0,0.287504852294992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456422878574777
NFATC4,0.583783783783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27417281290699,0,0,0.185583171422754,0,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,0,0,0,0,0,0,0,0,0,0.403437614436497,0,0,0,0,0,0,0,0,0,0,0.297425418136307,0.340698128947162,0,0,0,0,0
FKBP7,0,0,-0.38280529681531,0,0,0,0,0,0,0,0,0,0,0,0,-0.269676641256116,-0.38696746291683,0,0,0,0,0,0,0,0,0,0,0,0
DUSP7,0,0,0,0,0,0,0.420857293716699,0,0,0,0,0,0,0,0,0,-0.351660997230617,0,0,0.265345152085484,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0.361360081173636,0.255203761242228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417738081693025,0,0,0,0,0,0
FBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282441867524741,0,0,0,0.334635004935317,0,0,0,-0.412276432895436,0
EIF3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285339856638981,0,-0.21325133123281,0,0,0,0,0,0,0,0,0,0,-0.530450070323488
IREB2,0,0,0,0,0,0,0,0,0,0,0,-0.402165196471532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280545152848738,-0.34549929676512
SMG7,0,0,0,0,0,0,0,0.300483351235231,0,0,0,0,0,0.438908400834618,0,0.286836272613494,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,-0.291085293605323,0,0,0,0,0,0,0,0,0,-0.357229454016914,0,0,0,0,0,0,0,-0.375303902701088,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0,0.25097746739892,0,0,0,0,0,0.445676039049898,0.325677656014204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,-0.341636111639032,0,0.398321189529776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282342215896793,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,-0.433359137073485,0,0,0,0,0,0,0,0,0,0,0,-0.291861749984714,0,0,0,0.296603288494205,0
LEMD3,0,0.20478739564669,0,0,0,0,0,0,0,0,0,-0.362643755417627,0,0.454238717167513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347777629915497,0.314036111785192,-0.357688701359587
MUC1,0.413955474409423,0,0,0,0,-0.192204462204462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409682790808854,0,0,0
TBCB,0,0,0.370612022748781,0,0,0,0,0,0,0,0,0.378869981597452,0,0,0,0,0,0,0,0,0,0,0,0.26335232483993,0,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,-0.335839540909744,0,0,-0.311474041083147,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36488513830286
AIP,0,0,0.293039594261032,0.27178605485797,0,0,0,0,0,0,0,0,0.442489033249409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L4B,0,0.189252776209298,0,0,0.180536856118379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282267839450226,0,0,0,0,0,0,0.353902053505257,0
TWSG1,0,0.200711818137357,-0.322365709757791,0,0,0,-0.478045024720396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0.270418273971592,0,0,0,0,0.362841193870574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363431786216596
XKR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372901254187385,0.257773663695186,0,0,0,0,0,0,0,0,0,0,0.362868243335944,0,0,0
DVL1,0,0,0,0,0,0,0.512168578697259,0,0,0,0,0,0,0,0.480475168882835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,-0.272085137085137,0,0,0,0,0,0.316616527063797,0,0,0,0,0.401434009028946,0,0,0,0,0,0,0,0,0,0,0,0
FEM1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334665334665335,0,0,0,0,0,0,-0.374719604126449,0,0,0,0.279729259990424,0
PDCD2L,0.48176386913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233349523404772,0,0,0,0.272463771280824,0,0,0,0,0
MSTO2P,0,0,0,0,0.223784088776601,0,0,0,0,0,0,0,0.368105963084073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394796061884669
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.364115071792307,0,0,0,0,0,0,0,0.288219308075425,0,0,0,0,0,0.332448932064675,0,0
HLF,0,0,0,0,0,0.219335664335664,0,0.231752256769118,0,0,0,0,0,0,0,0,0,0.194341440940887,0,0,0,0,0,0,0,0.339303008633849,0,0,0
ANXA6,0,0,0,0,0,0.274707792207792,0,0,0,0,0,0,0,0,0,0,-0.385804069348373,0,0,0,-0.323952361663178,0,0,0,0,0,0,0,0
PRPH,0,0,0,0.278303502889241,0,0,0,0,0,0,0,0,0.531072532900252,0,0,0,0,0.172526438995023,0,0,0,0,0,0,0,0,0,0,0
ALDH5A1,0,0,0,0,0.196106262901562,0,0,0.373238209429602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408202475214585,0,0
ZFAND6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170041481317877,0,0,0,0,0,0,0,0,0.476961208330561,0.328276196784962,0
GRAMD1A,0,0,0.472208085501917,0,0,0,0.500818125090001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,-0.398238322178276,0,0,0,0,0,0,0,0,0,0.308995562635112,0,0,0,0,0.265069423037824,0
IMPDH1,0,0,0.277881842574578,0,0,0,0,0,0,0,0,0,0,0,0.296128385408891,0,-0.391924531165037,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0.239382271530749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35677797566508,0,0,-0.367065166432255
DBR1,0,0.247689888566301,0,0,0.223328165361659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491375008317253,0,0
STX3,-0.393285917496444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223700762316532,0,0,0,0,0,-0.344186591654946
CCDC150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300483736485354,0.268718853111844,0,0,0,0,0,0,0,0,0,0,0,0,-0.388758638403666
TMEM109,0,0.188697756653936,0,0,0,0,0,0.27497879725417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493881856540084
FBXO17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357933206034472,0,0,0,-0.342085157661867,0,0.255378086244169,0,0,0,0,0,0
SLC38A7,0,0.204450975248647,0,0,0.184643945223698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275218049283287,0,0,0,0.2903830892432,0
CROCC,0,0,0,0.331381501994109,0,0.27274753024753,0,0,0,0,0,0,0,0,0,0.347470929571055,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0.208659935294649,0,0,0,0.242348762348762,0,0,0,0,0,0,0.4989609832973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPLD1,0,0.200028751368153,0,0,0,0,0,0.32549952189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417908709827667,0,0
ST20,0,0,0.310713352176209,0.296131099179338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332172804416241,0,0,0
ASB16,0,0,0.367488562315555,0,0.232047385808187,0,0,0,0,0,0,0,0,0,0,0.338185914210946,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0.547554593452031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389193624003751
GGN,0,0,0,0.333733310119623,0.183447461123713,0,0,0,0,0,0,0,0.418504906427267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0.416256805573171,0,0,0,0,0,0,0,0,0.508078876048383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295572015461518,0,0,-0.281374445329389,0,0,0.344165315105193,0,0,0
BCL7C,0,0,0,0.420681896118416,0,0,0,0,0,0,0,0.499483152629896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,-0.208340627688153,0,0,0,0,0,0,0.317200587769027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394092827004219
SNW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32733089695115,0,0,0,0,0,0,0,0,0,0.587114911171735,0,0
RBL1,0,0.212947442834468,0,0,0,0,0,0,0,0,0,0,0,0.426436477423696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274810291793193,0
ASGR1,0.507852062588905,0,0,0,0,0,0,0,0,0,0,0,0.405840769633363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0.44122651562425,0,0,0,0,0,0,0,0,0,0,0.203969368704037,0,0.265252059174711,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0.414291545725045,0,0,0,0,-0.210971066608229,0,0,0,0,0,0.285011049868537,0,0,0,0,0
TBC1D15,0,0.202422078663092,0,0,0,0,0,0,0,0,0,0,0,0,-0.317350313877449,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389521800281294
CELSR2,0,0,0,0,0,0.231716061716062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289049493685288,0,0,0,0,0,0.386990154711674
CCDC88C,0,0,0,0,0,0,0,0.349834005992675,0,0,0,0,0,0,0,0,0,0.194796113455891,0,0,0,0,0,0,0,0,0.362865127420321,0,0
MEX3D,0,0,0,0,0,0,0,0,0,0,0,0,0.494254865971656,0,0,0,0,0,0,0,0,0,0,0.413043539976066,0,0,0,0,0
DNAJC16,0.412005689900427,0.216542843211792,0,-0.27467152393166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF1,0.474822190611664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427812693635478,0,0,0,0,0,0,0,0,0,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316000455240961,0,0,0,0,0,-0.228371373307544,0,0,0.357495084379976,0,0,0
ADAM10,0,0.192349474102298,0,0,0,0,0,0,0,0,0,-0.422067296772369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280896695109234,0
ANKRD24,0,0,0,0.29784218116565,0,0,0,0.274245286694267,0,0,0,0,0,0,0,0.322832176584367,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS1,0,0,0,0,0,0,0.360041472663563,0.231408790129096,0,0,0,0,0,0,0,0.302018659688247,0,0,0,0,0,0,0,0,0,0,0,0,0
TCFL5,0,0,0,0,0,0.31493450993451,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239473417926457,0,0,0,0,0,0.337357478326061,0,0,0
SETD4,0.47524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415573339835316,0,0,0
DEPDC1,0,0,0,-0.270040915646124,0,-0.222354034854035,0,0,0,0,0,0,0,0.397905210509588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK1,0,0,-0.333878925783377,0,0,0,0,0,0,0,0,-0.555147382620022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D2,0,0,-0.317879100184237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300781170946917,0,0,-0.268216861986574,0,0,0,0,0,0
NT5E,0,0,-0.311291908073896,0,0,0,0,-0.252023033378415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319743543065195,0,0,0,0,0,0
NPR3,0,0,0,0,0,0,0.330194111028887,0,0,0,0,-0.334431959531539,0,0,0,0,0,0.216617805907464,0,0,0,0,0,0,0,0,0,0,0
IZUMO1,0.371574884720272,0,0,0,0.194313076699659,0,0,0,0,0,0,0,0,0,0,0,-0.314933082554666,0,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0,0,0,0,0,-0.349460670928147,0,0,0,0,0,0.174422557278384,0,0,0,0,0,0,0,0,0.351853084037528,0,0
OPA1,0,0.284872493705085,0,0,0.223271489799028,0,0,0,0,0,0,-0.367538740375746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523231922932173,0,0,0,0,0,0,0.352206906421037,0,0,0,0,0,0,0,0
HDDC3,0,0,0.294799020911885,0.281734287875158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296733628287664,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40805281124952,0,0,0,0,0,0,0,0,0,0,0,0,0.462397697784284,0,0
FRG1,0,0,0,0,-0.282168734485065,0,0,0,0,0,0,0,0,0,0,0,0,-0.206187083504447,0,0,0,0,0,0,0,0,0,0,-0.381481481481481
TBP,0,0,0,0,0,0,0,0,0,0,0,0,0.465351628502326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404135338345865,0,0
TMEM120B,0.508364153627311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359234979706496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0.365670081784317,0,0,0,0,0,0,0,0,0.50157507176315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0.439000421821621,0,0,0,0,0,0,0,0,0,0,0,0.424136974694491,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0,0.456759294220898,0,0,0,0,0,0,0,0,0,0,0.40595764799399,0,0,0,0,0
OGT,0,0,0,0,0.210460293730549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261021531442835,0,0,0,0,0,0,0,-0.391233005157056
EFEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267411068056165,0,0.369491268225445,0,0,0,0,0,-0.223384457845034,0,0,0,0,0,0
