,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362935816483332,0,0,0,0.337036945155949,0,0,0,0,0.261520689022633,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350611363460879,0,0,0,0,0.600322709428438,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376019011889069,0,0,0,0,0,0,0.574660103141116
ORMDL2,0,0,0,-0.330318681680031,0,0,0,0,0,0,0,-0.319564643004483,0,0,0,0,0,-0.295886551011323,0,0,0,0,0,0,0,0,0,0,0
STAT2,0,0,0,0,0,0.306886724386724,0,0,0,0,0,0,0,0,0.366800884782973,0,0,0.267609285327278,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365009671179884,0,0,0,0,0,0,0,0,0,-0.573830338413068,0,0,0
DYNC1I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379988712408288,0,0,0,0,0,0,0,0,0.557681132805583,0
SPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27611535975402,0,0,0.655199946769579,0,0
PSMC5,0,0,-0.328149309884422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600584625918416,0,0,0
ZNF585B,0,0,0.463950941964744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46183305527819,0,0,0,0,0,0,0,0,0,0
RCHY1,0,0,0.348974436583066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572925457102672
ABCE1,0,0,0,0,0,0,0,0.483890968522398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428268166300924,0,0,0,0,0,0,0
KRR1,0,0,0,0,0.378586461089707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531779813866243,0
SNHG11,0,0,0,0,0,-0.4748112998113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431348694316436,0,0,0,0
UBP1,0,0,0,0,0,0,0,0,0,0.560222639466028,0,0,0,0,0,0,0,0,0,0,0,0,0.34363795653658,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345548387096774,0,0,0,-0.5542194092827
COPA,0,0.430976019301935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462303416696684,0,0,0,0,0,0,0
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434847699801098,0,0,0.457407066052227,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281610194561384,0,0,0,0,0,0,0,0,0,0,0,0,0.610571964369433
KTI12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329169188758676,0,0,0,0,0,0.551336146272855
SNRPF,0,0,-0.332819145675901,0,0,0,0,0,0,-0.525656857697005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0.297291044412169,0,0,0,0,0,0,0,0,0,0.32290936918718,0,0,0,0,0,0.237506988059154,0,0,0,0,0
MORN2,0,0,0,0,0,0,0,0,0,-0.537650435300821,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318473698692359,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401238742101383,0,0,0.451502317363141,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30072772784162,0,0,-0.550728903993066,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847095615144055,0,0
LYRM1,0,0,0,0,0,0,0,0,0,-0.530908768644544,0,0,0,0,0,-0.30802070770281,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836624193226429,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829554527912702,0,0
SNRPB,0,0,-0.299636285741908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527750486681833,0,0,0
BBS7,0,0,0,0,0.412399101755305,0,0,0.414262994933941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299985663898054,0,0,-0.525302759284799,0,0,0
S100A13,0,0,0,0,-0.420880284838783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402715821812596,0,0,0,0
AAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429704199503401,0,0,0,0.393341561284801,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310617482376988,0,0,0,0.51045116776305,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820380597511478,0,0
MTIF3,0,0,0,0,0,-0.380920745920746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436958525345622,0,0,0,0
WBP11,0,0.399934197948576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410617511520737,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262970676642429,0,0,0,0,0,0,0,-0.546268613013405,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800710293432697,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799296360369952,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271163272272158,0,0,0,0,0,0,0,0,-0.526138248847926,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797225364295695,0,0
ASAH2B,0,0.39805519333149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399099056504978,0,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0.456251271272629,0,0,0,0.340741478971497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278096029127318,0,0,0,0,0.518691423287051,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431592517474004,0,0,0.357809151427516,0,0,0,0,0,0,0,0,0,0,0
VAMP7,0,0.40149329159942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386048040486483,0,0,0,0,0,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782903054095416,0,0
WDR76,0,0,0,0,0,0.410174825174825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369623343611604,0,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0,0,0,0,-0.239627128229137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537974683544304
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393103197178291,0,0,0,0,0,0,0,0.38064231182467,0,0,0,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40804023840386,0,0,0,0,0,0.361032258064516,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449344894101025,0.317540789623393,0,0,0,0,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309833768253821,0,0,0,0,0,0.45482616366391,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763008184177257,0,0
DSCR3,0,0,0,0,0.389817038689258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371136768838334,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758383791336749,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263276368187507,0,0,0,0,0,0,0,0,0,0,0,0.492847820241226,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75497371747954,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360522925201562,-0.391784946236559,0,0,0,0
ZMYM6,0,0,0,0.415509895385598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334881836911471,0,0,0,0,0,0,0,0,0,0,0
PPM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74842803912436,0,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743771384121106,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333184264321718,0,0,-0.405966205837174,0,0,0,0
SNRPG,0,0,0,0,-0.390172205548412,0,0,0,0,0,0,0,0,0,0,-0.347844123335988,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733906114844634,0,0
RANBP10,0,0,0,0,0.41712710313567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312602958064907,0,0,0,0,0,0,0
ARV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311346000682672,0,0,0,0,0,0,0,0,-0.418193548387097,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726840131270511
VCPIP1,0,0,0,0,0,0,0,0.416622357983235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309868231409579,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725464102734713,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724906846762925,0,0
C3orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724524253110653,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723659258766385,0,0
MUL1,0,0,0,0,0,0.360468697968698,0,0,0,0,0,0,0,0,0,0.359365115485266,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718743762060017,0,0
ZNF92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71384489986027,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711216647814226,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708509142053446
TRMT11,0,0,0,0.376613020664515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328982741425066,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0.374155058680906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327824059854574,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697116736990155
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365712860934054,0,0,0,0.326395801284952,0,0,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0,0.355150155883301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336542417519064,0,0,0,0,0
TMEM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689685888420066
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687458977965307
CYB5D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293407213562408,0,0,0,0,0,0,-0.393830925019911,0,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,-0.442088824723108,0,0,0,0,0,-0.244977585618387,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383898898777992,0,0,0,0,0,0.299839383827884,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,-0.314011430902374,0,0,0,0,0,0,0,0,0,0,-0.368873364432814,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325498592171291,0,0,0.356116743471582,0,0,0,0
C17orf59,0,0,0,-0.341012650497705,0,0,0,-0.340340052789782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680545746619009,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679303375636641,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677598309934128,0,0
NIPSNAP3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676176059618072,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370114916127076,0,0,-0.304550348726054,0,0,0,0,0,0,0,0,0,0,0
UBAP1,0,0,0,0,0.387342205787708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282873819547161,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670004657661854,0,0
C2orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669838312595649,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668782021425245,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666843887421667,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666057196436943
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664117806192438,0,0,0
CLPB,0,0,0,0,0,0,0,0,0,0,0,0.359361890502524,0,0,0,0.301908522016157,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659985935302391
LSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302540558168748,0,0,0,0.356854094162935,0,0,0,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659100738572094,0,0
ARL6,0,0,0,0.314996453350996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344069983068612,0,0,0,0,0,0,0,0,0,0
C11orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295853351211118,-0.362721966205837,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656848379019395,0,0,0
EIF1,0,0,0,0,0,-0.349259074259074,0,0,0,0,0,0,0,0,0,-0.301776766412561,0,0,0,0,0,0,0,0,0,0,0,0,0
WARS2,0,0,0,0,0,0,0,0,0,0,0,0.303229484867729,0,0,0,0,0,0,0,0,0,0,0.345703265445443,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368949059423196,0,0,0,0,0.27588440095574,0,0,0,0,0,0
OSBP,0,0,0,0,0,0.355960428460428,0,0,0,0,0,0.288521352981259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644115463710966,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334494709295711,0,0.30627758662935,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0.64012971129139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639523776463181,0,0,0
CDK11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303076761144222,0,0,0,0.33638598718682,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639280723933728,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635845698316588,0,0
FRMD5,0,0,0,0,0,0,0,0,0,0,0,0.310854721852678,0,0,0,0.324912873948184,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635560243788092
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634210008252091,0,0,0
SLC35B1,0,0,-0.331397820789636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302471726021163,0,0,0,0,0,0
GFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633216127519925
PREPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632794186591655
SEL1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626980778246601
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318190536129787,0,0,0,0,0,0,0,0,0.307411819428552,0,0,0,0,0
WDR73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623909985935302
ZNF490,0,0,0,0.369049967821794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254255072894192,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0.312361227639978,0,0,0,0,0,0,0,0,0,0,0,0.309124330674959,0,0,0,0,0
NUTF2,0,0,-0.325953628327755,0,0,-0.295312742812743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62042239836219,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620044164615307,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618348075436006,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617112048757618
PRKAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61671354899203
LRCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616616208663251,0,0
KLHL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615895115127922,0,0
BET1,0,0,0,0,0,-0.309347041847042,0,0,0,0,0,0,0,0,0,-0.302932301740812,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273115826744752,0,0,0,0,0,0.33777067810379,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609979040521658,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608180965775902
MPV17L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607304619642333,0,0,0
DNAJB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606938584153774
DLG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606352718078382,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605771233480395,0,0,0
CYTH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603258321612752
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,-0.352156157436808,0,0,0,0,0,0,0,0,0,0,0,-0.250889121338912,0,0,0,0,0
SNRNP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602367557430849
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0.273502649132484,0,0,0,0,0,0.328420224385631,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600362624234849,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328395655243904,0,0.271661127173942,0,0,0,0,0
GTF2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5971870604782
BOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596671354899203
WDR92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596366619784341
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594664427558853,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259285470474457,0,0,0,0,0,0,0,0.33221255055424,0,0,0,0,0
PRKAB1,0,0,0,0,0,-0.304712232212232,0,0,0,0,0,0,0,0,0,0,0,0.285917403172872,0,0,0,0,0,0,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590553211439287
MCM5,0,0,0,0,0,0,0,0,0,0,0,0.321360861443186,0,0,0,0,0,0,0,0,0,0,0,0.268062604274945,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588121298822277,0,0
POP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587643336570206,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583732847354368,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579007738107625,0,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57822315986873
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57794186591655
ERP44,0,0,0,0,0,0,0,0,0,0,0,-0.28106530818473,0,0,0,-0.294605757196496,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575368430717973,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286541607280282,0,0,0,0,0,0.288452123059722,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574555918365994,0,0,0
SYT11,0,0,0,0,0,0,0,0,0,0.573587220370807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570698546647914
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570050698165553,0
OS9,0,0,0,0,0,0,0,0,0,0,0,-0.296125730655307,0,0,0,0,0,0,0,0,0,0,-0.270045056320401,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565682137834037
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564861697140178
HSPA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556563525550867
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550791241255519,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543147514271734,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,-0.273034473487816,0,0,0,-0.268579588121516,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539858678955453,0,0,0,0
CALM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2574402093526,0,0,0,0,0,0,0,-0.280165595164263,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537130801687764
GNRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528669738863287,0,0,0,0
