,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPEN,0,0,0,0,0,0,0,0,0,0.436173853524983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0.435331885447459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4300576932013,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428438663982959,0,0,0,0,0,0,0
ZNF217,0,0,-0.425991036048531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424943717090778,0,0,0,0,0,0,0,0,0,0
HPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424930965828517,0,0,0,0,0,0,0
TNS4,0,-0.42481004103736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424396770533413,0
CPEB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423816360021228,0,0,0,0,0,0,0
TMPRSS5,0,0,0.419612276814159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,-0.416349829597274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0.413437485503031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERO1L,0,0,0,0,0,0.217343212343212,0,0,0,0,0,0,0,0,0,0,0,0.195896990361288,0,0,0,0,0,0,0,0,0,0,0
CCDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410918195728322,0,0,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,-0.408668502088282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404079490205073,0,0,0,0,0,0,0
SRP54,0,0,-0.402059699436546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399651913464068,0,0,0,0,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,-0.399067310485495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,-0.398262647274471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397850395996006,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0.396040111093241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,-0.392397997086158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,-0.392223448785439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391393416709872,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389189259065288,0,0,0,0,0,0,0
FOXH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382323558173295,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5G,-0.381210099611055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,-0.378064649033495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374779466259157,0
GMEB1,0,0,0,0,0,0,0,0,0,0.37380660583385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36762794236281,0
CLOCK,0,0,-0.366360643707678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0,0,0.365166188731618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364946803399691,0,0,0,0,0
DNAJB14,0,0,-0.36440638517778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF30,0,0,0,-0.364232631989365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361690040268691,0,0,0,0,0
SSBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361525437394179,0,0,0,0,0,0,0,0,0,0
NEIL1,0.361194879089616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360359466382203,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0.359264915968136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASD1,0,0,0,0,0,0,0,0,0,0.357020958189594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.354953151674279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351686288395149,0,0,0,0,0,0,0,0,0,0,0,0
FNTA,0,0,0,-0.351496404026738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.350401275918926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC12,0,0,0,0.348380589696223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDIPT,-0.347482219061166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALA,0,0,0,0,0,0,-0.347383094129506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0.346622940590754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0.34467277876446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343076702331977,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ2,0,0,0,0,0,0,0,0.34301589778065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341443366759822,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0.341333276814252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,-0.33958776940431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,-0.339041712667403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC1,0.338392673401554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-C,0,0,0,0,0.335188093597802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN1A1,0.33350960840557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332852454768559,0,0,0,0,0,0,0,0,0,0,0,0
HSPA7,0,0,0,0.332116668310809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33185383793147,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0.330358618940223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330205012185428,0,0,0,0,0
SLC3A2,0,0,0,0,0.327489033278631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327474280288605,0
UCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327310767293453,0
KIF2C,0,0,0,0,0,0,-0.32491259060145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324506299558605,0
CNFN,0,0,0,0,0,0,0,0,0,0,0,0,0.323647846948111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,-0.323316718590774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323265463070349,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321811100292113,0,0,0,0,0,0,0,0,0,0
ZNF622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319937850578042,0,0,0
FAM57B,0,0,0,0,0,0,0,0.319141462360594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC256880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319026966307645,0,0,0,0,0,0,0,0,0,0,0
AQP10,0,0,0,0,0,0,0,0.318441532405892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317550344519626,0,0,0,0,0,0,0,0,0,0
SLC4A9,0,0,0,0,-0.31603223241293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,-0.31585004560073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A3,-0.315192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314639643662897,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313371651191027,0,0,0,0,0
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313319910015675,0
LPPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312872263843002,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,0.311988479815677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31029713654885,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0.309214419430711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309048933895626,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308141950768735,0,0,0,0,0,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307588349072705,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306980539540516,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306435128973367,0,0,0,0,0
NIP7,0,0,0,0,0,0,-0.306369701915231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30309432740372,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301421851660974,0,0,0,0,0
UCN2,0.30126562345793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299854779395708,0,0,0,0,0
C9orf85,0.299687055476529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299158862623668,0,0,0,0,0
CRELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298487570944317,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298289327015657,0,0,0,0,0,0,0,0,0,0,0
DRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298168026733187,0
SERHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297461262041358,0,0,0
DCST2,0,0,0,0,-0.296490019433421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296096962701104,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295818105944688,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29569165012203,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294591102570325,0
ENTPD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294473047333591,0
SNRPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293592483465901,0,0,0,0,0,0,0,0,0,0,0,0
ALDH7A1,-0.293172119487909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,-0.293063037079672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292917341658414,0
DCUN1D2,0,0,0,0,0,-0.290964313464313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0.290953058321479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPIND1,0.288919762203649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERT,0,0,0,0,0,0,-0.287140212276275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFDP1,0.28597439544808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK3,-0.283926031294452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf97,-0.283669985775249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283032183169258,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282649915816989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,-0.281080593289493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278880332264666,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0.27827504440071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278168307415836,0
PYGO2,0,0,0,0,-0.275138445804938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,-0.273780751215691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT78,0,0,0,0,-0.271748702995097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP2,0,0,0,0,0,-0.271634199134199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270884851881542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,-0.269672830725462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP110,0,0,0,0,0.268538891400806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267906504836611,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266659233559169,0
C4orf19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263710319717829,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB1,0,0,0,0,0,-0.261425241425241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF5,0,0,0,0,0,-0.260496170496171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25710251450677,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC24,0,0,0,0,0.252873049616646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252721339177505,0,0,0
LRRC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249958280563595,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM45B,0.24737742752062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247344617455399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246677525891313,0,0,0,0,0,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244719640383309,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf141,0,0,0,0,0.242985376839917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242857319122034,0,0,0
FGFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241858940052049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBPL,0,0,0,0,0,-0.241077256077256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240184297325014,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238951123320647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237634978206778,0,0,0,0,0,0,0,0,0,0,0
C1orf52,0,0,0,0,-0.236515939057397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAP1,0,0,0,0,0.232641849487338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0391,0,0,0,0,0,0.232595737595738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG12,0,0,0,0,-0.232168293675133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0.231941591424609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231455231374042,0,0,0
FBXL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230833008361833,0,0,0,0,0,0,0,0,0,0,0
ZMYM5,0,0,0,0,0,-0.230645465645466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229585894281307,0,0,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228601433610195,0,0,0,0,0,0,0,0,0,0,0,0,0
DYX1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228324544723556,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0.228098988278234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228067011999213,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226691412414066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0.226590354090354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226403031047797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf67,0,0,0,0,0,0.225522255522256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX14,0,0,0,0,0.224581281065497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL4,0,0,0,0,0.223216073693345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KISS1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22182013738895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220723231263524,0,0,0,0,0,0,0,0,0,0,0
TRIT1,0,0,0,0,-0.21963039976423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218546497382398,0,0,0,0,0,0,0,0,0,0,0
DPY19L1,0,0,0,0,0.217071183247207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216395721925134,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21537479275544,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21433656058034,0,0,0,0,0,0,0,0,0,0,0
MGC27382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213889431790778,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27,0,0,0,0,0,-0.213268953268953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212967360774206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGSNAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212614185782468,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211557879552831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210969402403982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAG1,0,0,0,0,0,0.208423520923521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205460006826715,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204025879234839,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203236457316,0,0,0,0,0,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19880663563045,0,0,0,0,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197286459214064,0,0,0,0,0,0,0,0,0,0,0
