,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EMILIN1,0,0,0,0.291929142180696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346301277914477,0,0,0,0,0,0.412612682453857,0,0,0,0,0
TECR,-0.423413940256045,0,0,0,-0.317098513462965,0,0,0,-0.30952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0,0,0.64477452010899,0,0,0,0,0,0.403103467523366,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0.687695193426166,0,0,0,0,0.359810479119627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0.365687103034913,0,0,0,0,0,0,0,0,0,0.266693158091791,0,0,0,0,0,0,0,0.409099556263511,0,0,0,0,0,0
YWHAH,0,0,0,0,0,0,0,0,0,0,0,0,0.569983686548473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468237224566338
ACO2,0,0,0,0,0,0,0,0,0,0,0,0.388170916558121,0,0,0,0,0,0,0,0,0,0,0.237922175446581,0,0,0,0,0,0.404008438818565
TIMP3,0,0,0,0,0,0,0,0,0,0.55241531800087,0,0,0,0,0,0,0,0,0,0,0.475827467721213,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325243763221786,0,0,0,0.331148171348123,0.37169166008945,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391692469593022,0,0,0,0,0,0,0.632651873045446,0,0
PNMAL2,0,0,0,0,0,0,0,0,0,0.462952989007454,0,0,0.559460562704738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0.406600545697522,0,0,0,0,0,0,0,0.610368153343529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP6,0,0,0.321610436080084,0.325210097849932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370102133078418,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514713619669773,0,0,-0.50014064697609
OLFM1,0,0,0,0,0,0,0,0,0,0,0,0,0.540035600937112,0,0,0,0,0,0,0,0,0,0,0.473862147430578,0,0,0,0,0
RHOF,0,0,0,0,0.401344848128384,0,0,0,0,0,0,0,0.611799625913167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438005608466188,0,0,0,0,0,0.573790671368687,0,0
CD3EAP,0,0,0,0,0.354894816453042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312421312461625,0.343276060955619,0,0,0,0,0,0,0,0,0
LYRM1,0,0,0,0,0,0,0,0,0,-0.620932548216802,0,-0.38909104393898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13,0.322788051209104,0,0,0,0.308724384220012,0,0,0,0,0,0,0,0,0,0,0,0.377255655736668,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530706880224214,0,0,-0.473012443112831,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269653115460503,0,0,0,0,0.334290571307146,0,0.399554679619832,0,0,0,0,0,0,0
NPAS4,0,0,0,0.236774787655782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266866590529859,0,0,0.498809533092396,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0.476067417292832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525222691045476
LSM12,0,0,0,-0.294284962677978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705222734254992,0,0,0,0
WRB,0,0,0,0,0,0,0,0,0,0,0,-0.345103392651033,0,0,0,0,0,0,0,0,0,0,0,0,0.647870967741935,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0.296657509157509,0,0,0,0.472668043858255,0,0,0,0,0,0,0,0,0,-0.220586414836728,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464178287759984,0,0,0,0,-0.524412174347655,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572376738305942,0,0.416104078762307
USP47,0,0,0,0,0,0,0,0,0,0,0,-0.374837181489911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610902255639098,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0.356267759385531,0,0,0.307242954697366,0,0,0,0,0.32126768259365,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532037582670494,0,0,0,0,0,0,0,0,0.452704893926288,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468828126160773,0,0,0,0,-0.514297608219606,0,0,0
ACSL1,0.271692745376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297438218028844,0,0,0,0,0,0,0,0,0,0,0.411415846225973
CRY2,0,0,0.437479081901635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531117718223985,0,0,0,0,0
HSP90AA1,0,0,-0.272357295126907,-0.21998266604659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475787357727483,0,0,0,0,0
TNPO1,0,0,0,0,0.328109945553676,0,0,0,0,0,0,0,0,0,0,0,0.407680926668268,0,0,0,0,0,0.232215041529184,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484441921642564,0,0,0,0,-0.477409418064621,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,-0.358650356230676,0,0,0.258724828360832,0,0,0,0,0.343984376581062,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0.221510543647271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325810818272486,0,0,0,0,0,0.412940029349849,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489118934360145,0.470086915385983,0,0,0,0,0,0,0
EIF1B,0.468876244665718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489920300046882
SEC24A,0,0,0,0,0.392270460822702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566122163816621,0,0
SLC25A25,0.351038406827881,0,0,0.282206391484284,0,0,0,0,0,0,0,0,0,0,0.324175454393021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296776238569831,0,0,0,0,0,0,0,0,0,0.658267281105991,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324918543703074,0,0,0,0,0,0,-0.628867522789274,0,0
CFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441116383493342,0.511737961832976,0,0,0,0,0,0,0
PRPH2,0,0,0,0,0,0,0,0,0,0,0,0,0.524238323790608,0,0,0,0,0,0,0,0,0,0,0.425454660598702,0,0,0,0,0
ACBD4,0,0,0.3526812131307,0.254799720026118,0,0,0,0,0,0,0,0.341573533706329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI3,0.285263157894737,0,-0.27355646954525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387946491813895,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0.392372908854082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552548406414266,0,0
PDRG1,-0.321849217638691,0,0,0,0,0,0,0,-0.256089743589744,0,0,0,0,0,0,0,0,-0.364729750249337,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454576517647733,0,0,0,0,0,0,0.487693389592124
ACVRL1,0,0,0,0,0,0,0,0,0.297023809523809,0.644454044376622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0.310063186955049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319147352687625,0.310179507417077,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0.32835553965841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330483880760124,0,0,0.27765320286722,0,0,0,0,0,0
RGMA,0,0,0,0,0,0,0,0,0,0.515702018936386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419614499349237,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443794453512971,0,0,-0.48958822894616,0,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363988642677443,0,0,0,0,0,-0.561740703697557,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422761751602138,0,0,0,0,0,-0.502777971890532,0,0,0,0,0
CAMKK1,0,0,0.327505817048021,0,0,0,0,0,0,0,0,0,0.59759919642766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417826786164151,0,0,0,0,0,-0.505643949651034,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345592623133446,0,0,0,0,0,0,0,0,0,0,0,0.576244261095216,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0.476667489517996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445147679324895
POLR1B,0,0,0,0,0.33553192534443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585293432696786,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324381818294581,0,0,0,0,0,0,0,0.594417459578149,0,0
SLC39A1,0,0,0,0,0.446107207494273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469062919558539,0,0,0,0,0,0
ATP1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.616502098589229,0,0,0,0,0,-0.29367274666799,0,0,0,0,0,0,0,0,0,0
C10orf10,0,0,0,0.247010010475533,0,0,0,0,0.246565934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416423030895957,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30683643535373,0,0,0,0,0,0,0,0.600971455186639,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541029010579546,0,0.365119549929677
HRC,0,0,0,0,0,0,0,0,0.30746336996337,0.595045770066248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491268225445441,0,0.410210929117645,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,-0.412666700659618,0,0,0,0,0,0,0,0,0,0.487061217402363,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0,0.611228873788701,0,0,0,0,0,0.287672337337741,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475994032598232,0,0,0,0,-0.420766484983165,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476661758346425,0,0,0,0,-0.416459412917423,0,0,0
PDE4C,0,0,0,0,0,0,0,0,0.256730769230769,0,0,0,0.635600062396401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44387711735778,0,0,0,0,0,0.447449135279962,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0.373606482146748,0,0,0,0,-0.510565383983105,0,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0.35048290797033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531446812134765,0,0,0,0,0
VPS45,0,0,0.346658296267885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534365240274208,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341186065406012,0,0,0,0,0,0,0,0.537036728990618,0,0
C10orf2,0.409701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467510548523207
BANP,0,0,0,0.254831428477478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314866533098577,0,0,0.305480486972352,0,0,0,0,0,0
TRIM33,0,0,0,0,0,0,0,0,0,0,0,-0.386103527077703,0,0,0,0,0,0,0,0,0,0.486881635827433,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398977720184009,0,0,0,0,0,0,0,-0.468231568289504,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0.409398741951783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45464135021097
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0.505083557236306,0,0,0,0,0,0.358830679922351,0,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0,0.518992268969308,0,0,0,0,0,0,0.344721024831522,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0.363370785286212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495429579041922,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378579144076834,0,0,-0.477748731018055,0,0,0,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394934844652119,0,0,0,0,0,-0.459895419327225,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0.467939239145046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385864978902954
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415496867720118,0,0,0,0,-0.438113646814566,0,0,0
GALK2,0.300825035561878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552174130015304,0,0
COBL,0,0,0,0,0.368679474126518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482466010314112
AHSA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41693749288686,0,0,0,0,0,0,-0.431846769332902,0,0,0,0,0
SMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429606293600502,0,0.418337431538858,0,0,0,0,0
LZTS2,0,0,0.277355312054322,0,0.29174564511274,0,0,0,0,0,0,0,0,0,0.275941230381224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0.435277382645804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409324788923451,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0.368046316941005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474871073605251
AARS2,0,0,0.25394469260058,0.28047886807875,0,0,0,0,0,0,0,0,0,0,0.298490907545692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0.243559661212813,0,0,0,0,0.240979853479853,0,0,0,0,0,0,0,0,0,0.346426732986436,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,0,0,0.361883549420343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466690107829348
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362721253826324,0,0,-0.465278065595282,0,0,0,0,0,0,0,0
SLC38A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333657128282594,0,0,0,0,0,0,0,0,0,0.493272386310361
DEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371740230303766,0,0,0,-0.451464107581171,0,0,0,0,0
HSPB7,0,0,0,0.282341445999333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539776445395846,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0.466131432200287,0,0,0,0,0,0,0,-0.355321474106005,0,0,0,0,0,0,0,0,0
HNRNPR,0.358719772403983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460801813288001,0,0,0,0,0,0,0,0,0
XCR1,0,0,0,0.253366460619879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565380618275986,0,0
LBH,0,0,0,0.309423986621382,0,0,0,0,0,0.508078800066659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP9,0.350469416785206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464956959010182,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0.370131726602124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444889826535396
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306106771162323,0,0,0,0,0,0,0.50861380143798,0,0,0,0,0,0,0
SYNPO2L,0,0,0,0.255690237343144,0,0,0,0,0,0,0,0.312373681349672,0,0,0,0,0,0,0,0,0,0,0.246087451468013,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408555608087822,0,-0.405146418958574,0,0,0,0,0,0,0,0,0
TOMM20,0.404722617354196,0,0,0,0.40730963623105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA2,0,0,0,0,0,0,0,0,-0.33452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4699484294421
KCTD5,-0.344551920341394,0,0,0,0,0,0,0,0,0,0,0.456371592399794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTN1,0,0,0,0,0,0,0,0,0,0.443723514472833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355290168446885,0,0,0
POLDIP3,0.342901849217639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455394329427479,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428394390419707,0,0,0.36799020500678,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0.365496845608652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430145335208626
POLR3GL,0,0,0.270040101666434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278192620891968,0,0,0,0.247038570940949,0,0,0,0,0,0
ZFAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368998815423068,0,0,0.425254410142656,0,0,0,0,0,0,0
ARID5A,0,0,0.271329657013748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522808251289264
WTAP,0,0,0,0,0,0,0,0,0.270650183150183,0,0,0,0,0,0,0,0,0,0,0.311926011373525,0,0,-0.210441460917055,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791944700460829,0,0,0,0
PARP3,0.370469416785206,0,0.419906215305445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0.441529081490643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346907385930203,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0.379935339480323,0,0,0,0,0,0,0,0,0,0,0,0,0.40741202475075,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349557378818957,0,0,0,0,0,0,0,0,0,0,-0.436043534060546,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243177153259757,0,0,0,-0.537552398695855,0,0
PELI3,0,0,0.279458801272115,0,0,0,0,0,0,0,0,0,0.499870979404814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0.316927227318125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462253804666256,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415027768632784,0,0,0,0,-0.363085641085799,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,0.433036976605124,0,0,-0.341014009063743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385196203428248,0,0,0,0,0,0,0,0,0.387552742616034
SYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358178860614802,0,0,-0.410314111579934
RNF144B,0,0,0,0,0.372978099303142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393717768401313
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351190085896007,0,0,0,0,0,-0.415114953573082,0,0,0,0,0
VPS72,0,0,0.331049945836738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434397542382524,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,0.330559817550561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433450539146742
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26705697753025,0,0,0,0,0,0,0,0.496731319449065,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344944425430849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406633849038912
TULP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746304147465438,0,0,0,0
RGS9BP,0,0,0,0.25915904489447,0,0,0,0,0,0,0,-0.485939004711959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336319054761451,0,0.406669280087002,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324849015815224,0,0,0,0,0,0.417346460384435
PGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364373431940615,0,-0.375310141055997,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735717357910906,0,0,0,0
TRIM41,0,0,0.289229188216652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446225972808251
TUBA1C,0,0,-0.438207753129263,0,0,0,0,0,-0.296611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0.418041468879449,0,0,0,0,0,0,0,0,0,0,0,0,0.316320068744414,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0.296274652295423,0,0,0,0,0,0,0.436986339469061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0.355767620117558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376912533568181,0,0,0,0,0,0,0,0,0,0
ARL4C,0,0,0,0.300111097018466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431082981715893
GLS,0,0,0,0,0,0,0,0,0,0,0,0,0.730178427464913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353810746215809,0,0,0,0,0,0,0,0,0,0,0,0.375293014533521
BMPR1A,0,0,0,0,0.346797767738506,0,0,0,0,0,0,0,0,0,0,0,0.37986064568343,0,0,0,0,0,0,0,0,0,0,0,0
THRA,0,0,0,0.260960554686509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465152964021845,0,0,0,0,0,0,0
PNRC1,0.300312944523471,0,0,0,0,0,0,0,0.424771062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721443932411674,0,0,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28216112605401,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438631036099391
TMEM101,0,0,0.281250412043096,0,0,0,0,0,0.437087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP2,0,0,0,0,0.318777369573787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396590535491992,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345838409215617,0,0,0,0,0,0,0,-0.367792518755045,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372121549336739,-0.340662303421001,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0.350322883815116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361559676868813,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711858678955453,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711662058371736,0,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0.710942112759627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316961096597635,0,-0.393969198389088,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710740399385561,0,0,0,0
KLC3,0,0,0,0.219532875792124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488854880564243,0,0
MAT2A,0,0,0,0,0.285079339490399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418327592429484,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700417818740399,0,0,0,0
