,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323840716245779,-0.217032791637477,0,0,0,0.281814849998725,0,-0.304409028572427,0,0,0,0,0
NUP88,0,0,0,0,0,0,-0.443668794700715,0,0,0,0,0,-0.361231862401358,0,0,0,0,0,0,0,0,0,0,-0.32166210986976,0,0,0,0,0
PIPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285382864944817,0,0.841056835637481,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0.266372504588476,0,0,0,0,0.452459774002569,0,0,0,0,0,0,0,0,0.405307578866533,0,0,0,0,0,0,0
CUX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.363057686055716,0,0,0,0,0,0,0,0,0,0,0,-0.760307219662058,0,0,0,0
PIK3R4,0,0,0,0,0,0,0,0,-0.486630036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635700890764182
LYRM7,0,0,0,0,0,0,0,0,0,0,0,-0.688396660656095,-0.432259085018012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,-0.352051840829453,0,0,0,0,0,-0.351656201662835,0,0,0,0,0,0,0.416906482099852,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0.406501831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712472553064076,0,0
TTL,0,0,0,0,0,0,0,0,0,0,0,0,-0.389902571227387,0,0,0,0,0,0.433874558884637,0,0,0.294421895815435,0,0,0,0,0,0,0
TMC6,0,0,0.227652288495251,0.291782343794774,0,0,0,0,0.356181318681319,0,0,0,0,0,0,0,0,0.242303351980371,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,-0.252807014671414,0,0,0,0,0,0,0,0,0,0,0,0.311043386992754,0,0,0,0,0,0,0,0,0,0,0,0.553211439287389
KLC1,0,0,0,0,0,0,0,0,0,0.231366884888502,0,0,0,0,0.242875223090722,0,0,0.226972174387184,0.415265537494031,0,0,0,0,0,0,0,0,0,0
SEC62,0,0,-0.326958371062263,0,0,0,0,0,-0.489789377289377,-0.299080796104505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0.266915777654068,0,0,0,0,0.344714420127205,0,0,0,0,0,0,0.251477968858028,0.251391739674593,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720749615975422,0,0,0.393634199290357,0
PDP2,0,0.254224891848993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454598992168053,0,0,0,0,0,0,0,0.404547750063947,0
TRIAP1,0,0,0,0,0,0,-0.398333797340757,0,0,0,0,0,-0.338865231063494,0,0,0,0,0,0,0,0,0,0,0,0,-0.375924723105615,0,0,0
SOCS5,0,0,0,0,0,0,0,0.290701540276891,0,0,0,0,-0.401296328963155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419372864347974,0
FAM192A,0,0,0,0,0,0,0,0,0,0,-0.387703494859907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723343203140595,0,0
LMBRD1,0,0,0,0,0,0,0,0,0,-0.330546132245507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421477424426889,0,0.358044480589752,0
PTPRS,0,0,0,0,0,0,0,0,0,0,0,0,-0.343538838114871,0,0.200303426351924,0.266371828421891,0,0,0,0,0,0,0,0,0,0.299827131497002,0,0,0
TERF2,0,0,0,0,0.289279628409822,0,0,0.26368900419059,0,0,0,0,0,0,0.214739377206502,0,0,0,0,0.338910812943962,0,0,0,0,0,0,0,0,0
TBK1,0,0.318367812719062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788101337414332,0,0
MAGT1,0.485149359886202,0.278023300447128,0,0,0.341778831803303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL3,0,0.291852105443341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404792261145852,0,0,0,0,0,0,0,0.407989716077156,0
TCEAL8,0.554395448079658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549906235349273
TCTA,0,0,0,0,0,0,0,0.328079334548997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370493209964751,0,0,0,0,0,0.404348367886352,0
LACE1,0,0,0,0,0,0,0,0,0,-0.226888474969735,0,-0.587956760966203,0,0,0,0,0,0,0,0,0,0,0,-0.286748892829378,0,0,0,0,0
CKS2,0,0,0,0,0,0,-0.347770172322757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753085700978109,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0.423725757459219,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677093701996928,0,0,0,0
COQ5,0,0,0,0,0,0,-0.360665098641578,0,0,-0.29959642882523,-0.434633245868318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,-0.318655326186993,0,0,-0.234465543147106,0,0,0,0,0,0,0,0,0,0,-0.253910797587894,0,-0.284035731910591,0,0,0,0,0,0,0,0,0,0,0
TAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270188872454204,0,0,0,0,0,0,0,0.323111258636804,0,0,0,0,0.496718237224566
FBXO5,0,0,0,0,0,0,0,0,0,0,0,0,-0.390262954178008,0,0,0,0,0,0,0.387169368384838,0,0,0,-0.310887723727081,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307566987595944,0,0,0,0,-0.780441147115577,0,0
MGA,0,0,0,0,0,0,0,0.291687631513525,0,0,0,-0.557279667734354,0,0,0,0.237327113437251,0,0,0,0,0,0,0,0,0,0,0,0,0
TCN2,0,0,0,0.246128045772911,0,0,0,0,0,0,0,0.494170981453755,0,0,0,0,0,0,0,0,0,0,0,0.340959962788585,0,0,0,0,0
GYS1,0,0,0,0,0,0,0,0.267042190193091,0,0,0,0,0,0,0,0,0.328317252367885,0,0,0,0,0,0,0,0,0,0,0,0.484880450070324
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0.497186310729566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582255039849977
TNIP1,0,0,0.38042044930127,0.34730619089897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350220502901354,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0.223456629970289,0,0,0,0,0.25064342402568,0,0,0,0,0.284945711719699,0.318874274661509,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH6,0,0,0,0,0,0,0,0,0,0,0,-0.628416871010657,0,0,0,0,0,0,0,0.449053892700302,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,-0.505745329279933,0.570641215217099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASZ1,0,0,0,0,0,0,0.442774828397254,0,0,0,0,0,0,0,0,0.275214245079076,0.357503256237433,0,0,0,0,0,0,0,0,0,0,0,0
LDHD,0.414879089615932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65831643625192,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0.420650183150183,0,-0.417704919686437,0,0,0,0,0.234312663556719,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM176B,0,0,0,0.31722191688158,0,0,0,0,0,0,0,0,0.399063179271566,0,0,0,0,0,0,0,0,0,0.355739447036068,0,0,0,0,0,0
ARRDC2,0,0,0.295949329388672,0,0,0,0,0,0,0,0,0.488768419930376,0,0,0,0,0,0,0,0,0,0.286446936614342,0,0,0,0,0,0,0
FOXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335014603067205,0.733580010865533,0,0,0,0
CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263966776652634,0,0,0,-0.804045512010114,0,0
ARHGAP24,0,0,0,0,0,0,0.373733595737532,0.288174755826443,0,0,0,0,0,0,0,0,-0.40527826603776,0,0,0,0,0,0,0,0,0,0,0,0
SGSM1,0,0,0,0,0.216891187276652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405656282463488,0,0,0.444350679793718
CS,0,0,0,0,0,0,0,0,0,0,0,0,-0.380572559870659,0,0,0,0,0,0,0.423163944710906,0,0,-0.26228899761065,0,0,0,0,0,0
POP7,0,0,0,0,-0.208093774126472,0,-0.426721067537081,0,0,0,-0.430518901647881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0.386821676043135,0,0,0,0,0,0,0,0,0.357441752157163,0.320179315052907,0,0,0,0,0,0
DLG1,0,0,0,0,0,0,0,0,-0.464972527472527,0,0,-0.598483759867613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX4I1,0,-0.264049997702856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302523734422937,0,0,0,0,0,0,0,0,0,-0.496132379272124,0
EFS,0,0,0,0,0.245077727385506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427514435093247,0,0,0,0,0.385491369746945,0,0,0,0,0
CLCN7,0,0,0.359121870605093,0,0,0,0,0,0,0,0,0,0,0,0,0.33377790419843,0,0.360258947644503,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0.272016360312266,0,0,0,0,0,0,0,0,0,0,0,0.360364681359157,0,0,0,0,0,0,0,0.420734434744968,0
PYCR1,0,0,0,0,0,0,0,0,0.404120879120879,0,0,0,0,0,0,0,0,0,0,0,0,-0.339545784392405,0,0,0,-0.308639981407474,0,0,0
KCNK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724780337941628,0.325232111123897,0,0,0
APRT,0,-0.260416805606809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29755080771235,0,0,0,0,0,0,0,0,0,-0.490856621914987,0
GBA,0,0,0,0,0,0,0.408205059280948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639639006094702
APEX1,0,0,0,0,0,0,-0.417201555224884,0,0,0,0,0,-0.386708254548158,0,0,0,0,0,0,0,0,0,-0.239529184207532,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,-0.493635531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5457805907173
SLC38A2,0,0,0,-0.249887258839612,0,0,0,0,0,0,0,0,-0.390954125524647,0,0,0,0,0,0,0.396707344221156,0,0,0,0,0,0,0,0,0
CREB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314269882808056,0,0,0,0,0,0.721659634317862
MKRN1,0,0,0,0,0,0,0,0,0,0,-0.383404427553875,0,0,0,0,0,0.343491951086888,0,0,0,0,0.307378322128118,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260775425451522,0,0,0,0,0.372256288830875,0,0,0,0,0,0.400387172409399,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,0,-0.396996390019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632921658986175,0,0,0,0
GCNT2,0,0.258444967106384,0,0,0,0,-0.397164114625834,0,0,0,0,0,-0.372626494853026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,0,0,0,0,0,0,0,0,0,-0.608871696696349,0,0,0,0,0,0,0,0.419191305931638,0,0,0,0,0,0,0,0,0
CREB1,0,0,0,0,0.273091828265488,0,0,0,0,0,0,0,-0.362839298652792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38912186579743,0
HMBS,-0.546201991465149,0,0,0,0,0,-0.477071185138962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369997091516079,0,0.338640155297416,0,0,0,0,0.313629772626025,0,0,0,0,0
HOXA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384261308311941,0,0,0,0,0,0,0,0.635958094250798,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0.47152508174949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545804031879981
KLF2,0,0,0,0,0,0,0,0,0,0,-0.415703858001536,0.600470029805638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF2,-0.363385490753912,0,0,0,0,0,0,0,0,0,0,-0.652460703375964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390318099219172,0,0,0,0.315053589714416,0.308694892602266,0,0,0,0,0
SLC38A1,0,0,0,0,0,0,0,0,-0.372847985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640436251920123,0,0,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352759354750125,0,0,-0.658715821812596,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0,0,0.339125084622779,0,0,0,0,0,0.287347593582888,0,0,0,0.384884544553053,0,0,0,0,0,0,0,0,0
KLHDC3,-0.360369843527738,0,0,0,0,0,-0.336978831661307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310236254585182,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267343725110934,0,0,0,0,0,0,0,0,-0.740086021505376,0,0,0,0
IRF1,0,0,0.294611518924073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391003941361375,0.317624530663329,0,0,0,0,0,0
TFEB,0,0,0.333342221879599,0,0,0,0,0,0,0,0,0.669284896468287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIA,0,0.286871749726936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381818294581336,0,0,0,0.332913186938218,0,0,0,0,0,0
SLC26A1,0,0,0.311190890377475,0,0,0,0,0,0,0,0,0,0,0,0.363549445173086,0.326055296393219,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF10,0,0,0,0,0.242260322194276,0,0,0,0,0.338790749322498,0,0,0,0,0,0,0.419567773998154,0,0,0,0,0,0,0,0,0,0,0,0
TCTN1,0,0,0,0,0,0,0,0.246383935634054,0,0,0,0,0.421644261790806,0,0,0,0,0,0.327067272806207,0,0,0,0,0,0,0,0,0,0
PHLDA2,0,0,0,0,0,0,0,0,0,0,0,0.518394637366896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474027191748711
GLI1,0,0,0,0,0,0,0,0,0.359798534798535,0,0,0,0,0,0,0,0,0,0.342457469966943,0,0,0,0,0.28855847258497,0,0,0,0,0
PPP1R3B,0.433570412517781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556962025316456
VAC14,0.409559032716927,0,0.293823007980946,0,0,0,0,0,0,0,0,0,0,0,0.283694566118692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH4A1,0,0,0,0,0,0,0,0,0,0,0,0,0.439525495781683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545686826066573
RCN2,0,0,0,0,0,0,0,0,0,0,0,-0.643676615785399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341533246202353,0,0,0
PRKRA,0,0,0,0,0,0,-0.342829549272788,0,0,0,0,-0.641815501712781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0.24146131913188,0.252738670687768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490201593999062
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,-0.647157803004668,0,0,0,0,0,0,0,0.336789913585494,0,0,0,0,0,0,0,0,0
CCDC126,0,0,0,0,0,0,0,0.265448861831846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715391705069124,0,0,0,0
C14orf2,0,0,0,0,-0.244941706035192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304375633846574,0,-0.427885958641315,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241661049598328,0,0,0,0,0,0,0,0,-0.727027746357043,0,0
HOXC9,0,0,0,0,-0.201651905812813,0,0,0,0.343681318681319,0,-0.423138174128933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0.439146514935989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284988894273947,0.243948116964387,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,-0.358748221906117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609142053445851
SPARCL1,0,0,0,0,0.226771520655724,0,0,0,0,0,0,0,0.423086668309189,0,0,0,0,0,0.31459200317541,0,0,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35906906360223,0,0,0,0,0,0.603961556493202
UQCRB,0,-0.336172158322107,0,-0.309779825908858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316813061781773,0,0,0,0,0,0
HBEGF,0,0,0,0.307177384123226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653886328725038,0,0,0,0
SEMA3B,0,0,0,0,0,0,0.371151538424615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263069973830925,0,0,-0.323453322281437,0,0,0
SQLE,0,0,0,0,0,0,0,0,0,0,0.471146632302709,0,-0.483214639245295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308387814716929,0,0,0,0,0,0,0,-0.644460829493087,0,0,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327589941972921,0,0,0,0,0,-0.298514538945269,0,0.324840257335278,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0.260916598199618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688122887864823,0,0,0,0
ENTPD3,0,0,0,-0.238328941125627,0,0,0,0,0,0,0,0,0,0,0,0,-0.338737212154934,0,0,0,0,-0.367717704964953,0,0,0,0,0,0,0
CPEB4,0.52153627311522,0,0,0,0,0,0,0,-0.422481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,-0.56286532765342,0.379337752592439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADS1,-0.346998577524893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306095299524309,0,0,0.287425202003068,0,0,0,0,0,0,0
KIAA0430,0,0,0,0,0.228969273028855,0,0,0.32281700930066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887021138446,0
CD164,0,0,-0.241919289893618,0,0,0,0,0,0,-0.308351068272972,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389197661620706,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,-0.38860315302763,0,0,0,0,0,0,-0.245609433721344,0,0,0,0,-0.301822277847309,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217390404080492,0.418971216641135,0,0,0,0,0.299240812885981,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0.283512490509158,0,0,0,0,0,0,0,0,0.375278313559375,0,0,0,0,0,0,0.276374601092164,0,0,0
PTPN3,0,0,0,0,0.218789082523398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715287250384025,0,0,0,0
MTHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255153674133534,0,0,0,0.283566643805536,0,0,0,0.386409353425391,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,-0.408729773452582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515189873417721
GIT2,0.399971550497866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22012192180742,0,0,0.302763149267175,0,0,0,0,0,0,0,0,0,0,0
TRAF6,0,0.232386465525801,0,0,0,0,0,0.281506745030588,0,0,0,0,0,0,0,0,0,0,0,0.403527411814705,0,0,0,0,0,0,0,0,0
DOHH,0,0,0.229297596322248,0,0,0,0,0,0,0,0,0,0,0,0.228534021191609,0.213654113095915,0,0.244164317093961,0,0,0,0,0,0,0,0,0,0,0
DOLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277947692817382,0,0,0,0,0,0,0,0,0,0,0.631200187529301
RPP40,-0.456102418207681,0,0,0,0,0,0,0,0,0,0,0,-0.446844097927361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0.395049786628734,0,0,0,0,0,0,0,0,0,0,-0.503817253894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB11,-0.446884779516358,0,0,0,0,0,0,0,-0.451694139194139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232735591842172,0.282067129366253,0,0,0,0,0,0,0,0,0,0,0,0.382676049871779,0
MTSS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.468237462040975,0,0,0,-0.428799049052214,0,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0.261204503587249,0,0,0.238071368387379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39492493654531,0
CHEK2,0,0,0,0,0,0,-0.350895214323429,0,0,0,0,-0.542063959282625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473787359137678,0,0,0.418123554219835,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0.545338871094094,0,0,0,0,0.344149521364711,0,0,0,0,0,0,0,0,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,-0.395097461917413,0,0.49389958553045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC13,0,0,0,0,0,0,0,0,-0.424130036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464369432723863
C1orf53,0,0,0,0,-0.242711207781429,0,0,0,0,0,0,0,0,0,0,0,0,-0.328836935628035,0,0,0,0,0,-0.316101689363301,0,0,0,0,0
SALL4,0,0,0,0,0,0,0,0.321544473563783,0,0,0,0,0,0,0.217382471098697,0,0,0,0,0,0,0,0,0,0,0,0,0.348480368314182,0
SEPW1,0,0,0,0,0,0,-0.353329813277012,0,0,0,0,0.527158822793201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,-0.502668082246535,0,0,0,0,0,0,0,0,0,0,0,0,0.375860732348599,0,0,0,0,0
GPX1,0,0,0.294174189810061,0,0,0,0,0,0,0,0,0.58329818153163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0.262515547057375,0,0,0,0,0,0.333608058608059,0,0,0,0,0,0,0,0.281098648187256,0,0,0,0,0,0,0,0,0,0,0,0
PIGZ,0,0,0,0.235827496629509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322364559933621,0,0,0,0,0,-0.317659455862916,0,0,0
PRDX2,0,0,0,0,0,0,-0.424096001536025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448406000937646
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0.511390550444137,0,0,0,0,0,0,0,0,0,0,0,0,0.355561248063816,0,0,0
C16orf58,0,0,0,0,0.240905146518924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626019690576653
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298428262600979,0,0,0,0,0,0,0,0,0,0,0,0,-0.56769807782466
WBP4,0,0,0,0,0,0,0,0,0,0,0,-0.483477108065137,0,0,0,0,0,0,0,0.375927387529598,0,0,0,0,0,0,0,0,0
RARS,0,0,0,0,0,0,0,0,-0.488736263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368548383574567,0,0,0,0,0
BLNK,0,0,0,0,0.237168337756126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304618216209927,0.309354192740926,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0.311394884934215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538724800750117
KLF6,0,0,0,0,0,0,0,0,0.393315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456082796072696,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848892141859073,0,0
XPO1,0,0,0,0,0,0,0,0,0,0,0,-0.530487041732528,0,0,0,0,0,0,0,0.31706028777852,0,0,0,0,0,0,0,0,0
BAK1,0,0,0,0.327710367958962,0,0,0,0,0,0,0,0.516965572866208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388097792717643,0,0,0,0,0,0,0.454154672652026,0,0,0
STAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.838861534366891,0,0
FABP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315207240281894,0,0,0,0,0,0,0.522784810126582
DHX29,0,0,0,0,0,0,0,0,-0.464331501831502,0,0,0,-0.37248449930533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGT,0,0,0,0,0,0,0,0,0,0,0,0,0.484375824601968,0,0,0,-0.351536764108521,0,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0.280594402475101,-0.554624542124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0.225617730700708,0,0,0,0,0.307381460443172,0.301452724997156,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0.479694961031625,0,0,0,0,0,0,0,0,0,0,0,-0.352643531687337,0,0,0,0,0,0
IRF8,0,0,0,0.297455807813902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226970880252891,0,0,0,0,0.307321652065081,0,0,0,0,0,0
TCF25,0,0,0,0.262951140799617,0,0,0,0,0.341895604395604,0.226569412288827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
