,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HLA-DPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363548205639665,0,0,0,0,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363222892251678,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363207322612486,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363184985281379,0,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363121281499709,0,0,0,0,0,0,0
GPR65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363021061604243,0,0,0,0,0,0,0,0,0,0,0
HSH2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362937507358827,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362787274744281,0,0,0,0,0
IL2RG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362617723082869,0,0,0,0,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36245638767432,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362448899817437,0,0,0,0,0
CLEC12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362394124534058,0,0,0,0,0,0,0
SLC6A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362371756408008,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362080607262341,0,0,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361920427843922,0,0,0,0,0
C12orf29,0,0,0,0,0.361671954286751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361642004479757,0,0,0,0,0,0,0
PDCD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361538587852949,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360767550347025,0,0,0,0,0,0
EAPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36053842995781,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360481362472133,0,0,0,0,0,0,0
GBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35990090382339,0,0,0,0,0,0,0,0,0,0,0
C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359702469898436,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359563923271111,0,0,0,0,0
DONSON,0,0,0,0,0.359462866801093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359419485866328,0,0,0,0,0,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359219215415659,0,0,0,0,0
BCORL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358958910212175,0,0,0,0,0
ZCCHC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358879103517598,0,0,0,0,0,0,0
C9orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358774696385795,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0,0,-0.358771424936996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0.358331874462369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358193618984498,0,0,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358012743201729,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357658476079,0,0,0,0,0
SEH1L,0,0,0,0,0,0.357648185148185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357626678492178,0,0,0,0,0,0,0,0,0,0,0
ATF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357372617207329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100132354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357151574244355,0,0,0,0,0,0,0,0,0,0,0
TMCO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357133598559714,0,0,0,0,0,0,0
GRIK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357007650111897,0,0,0,0,0,0,0,0,0,0,0
FSTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3570027807291,0,0,0,0,0,0,0,0,0,0,0
STX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356820891676348,0,0,0,0,0
EMILIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356666862224738,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0.356582488762495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356577998336606,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356497762010429,0,0,0,0,0,0,0,0,0,0,0
VAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356261918306975,0,0,0,0,0,0
CCDC28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35615952573694,0,0,0,0,0,0,0
FIGNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35610865896628,0,0,0,0,0,0,0,0,0,0,0
PTPRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356010058437645,0,0,0,0,0
DAGLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355998810708792,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355935244970994,0,0,0,0,0,0,0,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354989232802681,0,0,0,0,0,0,0,0,0,0,0
ATP9B,0,0,0,0,0,0,0,0.354274390294674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354245968340299,0,0,0,0,0,0,0,0,0,0,0
LOC654342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354174790954174,0,0,0,0,0,0,0,0,0,0,0
TRIM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353638442878968,0,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353479409460639,0,0,0,0,0,0,0,0,0,0,0
CCL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35331419164921,0,0,0,0,0,0,0,0,0,0,0
CNTFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353309877868233,0,0,0,0,0,0,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353121797017624,0,0,0,0,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352973965112115,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352271119225024,0,0,0,0,0
CYTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352206844072347,0,0,0,0,0,0,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351795494448861,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351746141281086,0,0,0,0,0
PSMB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35136714826041,0,0,0,0,0
KRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351155270821925,0,0,0,0,0,0,0,0,0,0,0
METTL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351039473799146,0,0,0,0,0
MYO1C,0,0,0,0,-0.350956494578668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350883006787153,0,0,0,0,0
USH1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350836543371122,0,0,0,0,0,0,0,0,0,0,0
DUSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350659922213901,0,0,0,0,0,0,0,0,0,0,0
URB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350466264648993,0,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350382830898366,0,0,0,0,0,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350124581994623,0,0,0,0,0,0,0,0,0,0,0
FLRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350116536843405,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350042692673894,0,0,0,0,0
SPSB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34977451577954,0,0,0,0,0,0,0,0,0,0,0
SURF4,0,0,0,0,-0.349691999803525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349657257536185,0,0,0,0,0
IL18BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349279943679276,0,0,0,0,0,0,0,0,0,0,0
GPR126,0,0,0,0,0,0.348888333888334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348887389610345,0,0,0,0,0,0,0,0,0,0,0
IMPACT,0,0,0,0,0,0.348834498834499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34883083228551,0,0,0,0,0,0
RNASE6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348807153284168,0,0,0,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348762088974855,0,0,0,0,0,0
SLIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348476717661309,0,0,0,0,0,0,0,0,0,0,0
SPAG4,0,0,0,0,-0.348348159240699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348116948327806,0,0,0,0,0,0,0,0,0,0,0
WARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348110878098865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348024890593199,0,0,0,0,0
C8orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347780417711236,0,0,0,0,0
NTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347451763301112,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347327526408967,0,0,0,0,0,0,0,0,0,0,0
CXCR2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346959560891607,0,0,0,0,0,0,0,0,0,0,0
ATP9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346915462509956,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346774573946769,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346670080624733,0,0,0,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346586850215171,0,0,0,0,0,0,0,0,0,0,0
SAMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34627500119438,0,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346010691730506,0,0,0,0,0
CEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345691643154759,0,0,0,0,0
SLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345395383909252,0,0,0,0,0,0,0,0,0,0,0
HTR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345335028218064,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,-0.345193219587578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345098595778016,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344952546710808,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344817371441549,0,0,0,0,0
PRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344718983052017,0,0,0,0,0,0,0,0,0,0,0
ACACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34464747425337,0,0,0,0,0
CMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344577921227103,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344399398153405,0,0,0,0,0
C1orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344331179708453,0,0,0,0,0,0,0,0,0,0,0
PSMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344281943338264,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344251541440687,0,0,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344205807077157,0,0,0,0,0
HSPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34400282579642,0,0,0,0,0
GIMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343831638304995,0,0,0,0,0,0,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343747411537149,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343584935715098,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343495960860166,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343402617028153,0,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343139276458144,0,0,0,0,0,0,0,0,0,0,0
TRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34311166825989,0,0,0,0,0,0,0,0,0,0,0
SEP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34284433661481,0,0,0,0,0
LMTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342834837221897,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342690490124999,0,0,0,0,0
CLDN19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342559049288901,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342520000643144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342363658638433,0,0,0,0,0,0,0,0,0,0,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342221089089019,0,0,0,0,0
ATP5J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34214662258366,0,0,0,0,0
SH2D1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342111847463771,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0.341840545193723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341796396439923,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341741970283279,0,0,0,0,0
CASP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341661806473432,0,0,0,0,0,0,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34155296512085,0,0,0,0,0
RPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341502410880408,0,0,0,0,0
TECPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341392567325582,0,0,0,0,0
KLRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341362855813866,0,0,0,0,0,0,0,0,0,0,0
CASP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341160086471726,0,0,0,0,0,0
MYH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341006411467166,0,0,0,0,0,0,0,0,0,0,0
HLA-H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340910345827193,0,0,0,0,0,0,0,0,0,0,0
ZBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340809871484904,0,0,0,0,0,0,0,0,0,0,0
AIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340794513024865,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340750456344795,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0.340587745587746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340549086748019,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340443907469893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34029194800884,0,0,0,0,0
CLDN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340268023839679,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0.339945062487956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339516975567403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339368869069977,0,0,0,0,0
DCTN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339059319887143,0,0,0,0,0
FLNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338995458451387,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33895897572523,0,0,0,0,0
XCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338873428651027,0,0,0,0,0,0,0,0,0,0,0
CTBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338873372000594,0,0,0,0,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338568845485277,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338486735790219,0,0,0,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338394117383157,0,0,0,0,0,0,0,0,0,0,0
GIMAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338369097453489,0,0,0,0,0,0,0,0,0,0,0
TNNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338113532630262,0,0,0,0,0,0,0,0,0,0,0
TAGAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33806540727269,0,0,0,0,0,0,0,0,0,0,0
RFX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337925479278729,0,0,0,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33786005233815,0,0,0,0,0,0
SASH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337614617160566,0,0,0,0,0,0,0,0,0,0,0
ZBTB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337465292898691,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337383059197596,0,0,0,0,0
IFIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337324299700796,0,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0.33720700308441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337148297436924,0,0,0,0,0,0,0,0,0,0,0
BAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337002491639892,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0.336814851814852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336682899078393,0,0,0,0,0,0
FAM195B,0,0,0,0,0,-0.336666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336365777567649,0,0,0,0,0,0,0,0,0,0,0
PLEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336264835092781,0,0,0,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336231558075139,0,0,0,0,0
NUDT16L1,0,0,0,0,0,-0.335981518481518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335652422672758,0,0,0,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335342853402119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334998308997857,0,0,0,0,0,0,0,0,0,0,0
COX10,0,0,0,0,0,0.33491563991564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334465809534646,0,0,0,0,0,0
SERPINA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33383660778068,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,-0.33379513421403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGLON5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333644213149095,0,0,0,0,0,0,0,0,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333060558582871,0,0,0,0,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332761182183049,0,0,0,0,0,0,0,0,0,0,0
GZMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332209449596057,0,0,0,0,0,0,0,0,0,0,0
ANKRD33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331883177234864,0,0,0,0,0,0,0,0,0,0,0
