,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MLLT11,0,0,0,0,0,0.478649961149961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478464243853923,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM2,0,0,0,0,0,0.478270618270618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKNAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477699106655699,0,0,0,0,0,0,0,0
SVOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477064149073722,0,0,0,0,0,0,0,0,0,0
FAM43B,0,0,0,0,0,0,0,0,0,0.476927455714473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476911919074056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT14,0,0,0,0,0,0.476405828708214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0.476344998289882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STEAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475812492888838,0,0,0,0,0,0,0,0,0,0,0,0,0
FPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475775281778436,0,0,0,0,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475357701277941,0,0,0,0,0
HAND2,0,0,0,0,0,0.475245903741863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474749800887473,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474748886556214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474466503646832,0,0,0,0,0,0,0,0
IL21R,0,0,0,0,0,0.474320124320124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47428833451397,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473429774136463,0,0,0,0,0,0,0,0
ADC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473329635485364,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473159515896004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473101238601449,0,0,0,0,0,0,0,0
ZNF385B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473090161759154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472752841894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472688182910274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0.47256438006438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472466037091819,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472046990888022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471800887472978,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47141054860833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470791573793395,0,0,0,0,0,0,0,0,0,0
P2RX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470601629857299,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470415282210167,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470405023541024,0,0,0,0,0
RRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469445127147356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY6,0,0,0,0,0,0.469318459318459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468928429510223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA5,0,0,0,0,0,0.468891663891664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS16,0,0,0,0,0,0.468865329830341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468552893530721,0,0,0,0,0,0,0,0,0,0
WDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468311814141749,0,0,0,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467517405247654,0,0,0,0,0,0,0,0
GYG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466763624185216,0,0,0,0,0,0,0,0,0,0
SMPDL3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466633746728866,0,0,0,0,0,0,0,0,0,0,0,0,0
HMP19,0,0,0,0,0,0.466394756977131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A12,0,0,0,0,0,0.466126841382353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP2,0,0,0,0,0,0.466040626040626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465354843451756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465231084309933,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465224262164043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464878801730058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0.463915388730175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0.463867243867244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0.463563685991621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC1,0,0,0,0,0,0.463284493284493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0,0.463205188765121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0.462236374736375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPE,0,0,0,0,0,0.462164617822453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461943881055033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0.461782503770363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461762706045836,0,0,0,0,0,0,0,0
XYLT1,0,0,0,0,0,0,0,0,0,0.461735854749286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD10,0,0,0,0,0,0.460995807766665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460905777044797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIFAB,0,0,0,0,0,0.46061413228898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0.460584970584971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460528389084002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460044352337943,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0.459971399682579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459799109244971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459660290897571,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459525887711577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459342359767892,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459301399476619,0,0,0,0,0,0,0,0,0,0,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459235983331,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458860807467826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458308593245776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457903171066821,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457888166372275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457840820747548,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457677192031441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457246330640574,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457107065650245,0,0,0,0,0,0,0,0,0,0,0,0,0
HK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457084909286257,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457076141628266,0,0,0,0,0,0,0,0,0,0
ITGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456773229572699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45637955208906,0,0,0,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456300173878689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455998812029944,0,0,0,0,0
SLC6A9,0,0,0,0,0,0,0,0,0,0.455703066201714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45551544791485,0,0,0,0,0,0,0,0
AVPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455494995961702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455477867792476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455442609696321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455231635355487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD27,0,0,0,0,0,0.455145132645133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455002616907498,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454960973944704,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMKLB,0,0,0,0,0,0.454728327228327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454537717601547,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNG2,0,0,0,0,0,0.454267244697031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK3,0,0,0,0,0,0.453855866355866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453516208857659,0,0,0,0,0,0,0,0,0,0
CDR2L,0,0,0,0,0,0,0,0,0,0.453438251033655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0.453204018204018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453021056089085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45293457731255,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452641486360182,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452381247713022,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452223097389589,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452211727738589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451847990390849,0,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451844446333043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451730040498887,0,0,0,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451640402360721,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451396583934231,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0.451338661338661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL13,0,0,0,0,0,0.451190900182062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR2,0,0,0,0,0,0.450924353424353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0.450656565656566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450491546096228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450489019457416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450469495430229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450325293508394,0,0,0,0,0,0,0,0,0,0
TREML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450162882795548,0,0,0,0,0
NFASC,0,0,0,0,0,0.450113775113775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK2,0,0,0,0,0,0.450017482517483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449957615885754,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0,0.44980907980908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44972593132788,0,0,0,0,0
AHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449615395443004,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449317472819851,0,0,0,0,0,0,0,0,0,0
PPP1R3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449154116302948,0,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448793127986731,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448312056149055,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44827327206617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481080879936,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448021260365048,0,0,0,0,0,0,0,0,0,0
GLIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447803513658711,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447675266523353,0,0,0,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447572825214012,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446709523267721,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446630841990899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446406889914347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446048911133519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCGB3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446042249994832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445898379003129,0,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445884680505337,0,0,0,0,0,0,0,0,0,0
BAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445683623701009,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445415758416578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR21,0,0,0,0,0,0.44511025269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445073636673334,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445027013216167,0,0,0,0,0
FGF5,0,0,0,0,0,0.4443993614995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ45079,0,0,0,0,0,0.443910740298362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44368918189768,0,0,0,0,0,0,0,0,0,0
PBX3,0,0,0,0,0,0.442861582861583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442835026564162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442698128679418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442472683589021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441983639193992,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,0.441828047344704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBP1,0,0,0,0,0,0,0,0,0,0.441660879694564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAL,0,0,0,0,0,0.441656136993193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP5,0,0,0,0,0,0.440993728493729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440883530891589,0,0,0,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440700131614913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGJ,0,0,0,0,0,0.440674880674881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440665918361999,0,0,0,0,0
ZFP36L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440603659951167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0.440461205461205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18BP,0,0,0,0,0,0.440090187590188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440002894149912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43996208977909,0,0,0,0,0
DCDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439164737550299,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438715128596353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438662646489931,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438637525004149,0,0,0,0,0
FBXL22,0,0,0,0,0,0.438252025752026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS6,0,0,0,0,0,0.438221500721501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437810422690228,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437460473790411,0,0,0,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0.437369065860106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436984135005203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0.436835874821871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436543466226878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436443663993789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435777552606983,0,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435446330746208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GULP1,0,0,0,0,0,0.435376567876568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435275002844465,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434457725887252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434243880365949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433992661867073,0,0,0,0,0
FADS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433902132231549,0,0,0,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433784606338188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433704557826723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
