,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.430050718943576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS9,0,0,0,0,0,0,0,0,0,0,0,0.429882585256639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0,-0.4298509891047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,0,-0.429806235849648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLB1L,0,0,0,0,0,0,-0.429776988431815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429684495982839,0,0,0,0,0,0,0,0,0
PCDH7,0,0,0,0,0,0,0,0,0,0,0,0,-0.429668905453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXPH5,0,0,0,0,0,0,-0.42966409062545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429656059290309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKI,0,0,0,0,0,0,0,0,0,0,0,0,-0.429605342764715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0.429454308486056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,0,0.429431274300701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429362161069524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429314020274988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF25,0,0,0,0,0,0,0,0,0,0.429186578214305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0,0,-0.429166415582369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429128904291579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429100103132802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,0.428971728680625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0.428898891935101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428794046499752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS20,0,0,0,0,0,0,0,0,0,0,0,0,0.428715610908874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428610526343786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0.428479047664763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0.428457544403842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0,0,0.428422445996024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0,0,0.428313501536636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428168743294116,0,0,0,0,0,0,0,0,0,0
ADAM11,0,0,0,0,0,0,0,0,0,0.427975618247647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427964078169674,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,0.427870820605291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.427675573704291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0,0,0,0.427671498301125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSW,0,0,0,0,0,0,0,0,0,0,0,0.427629779679323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0.427615873472056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI1,0,0,0,0,0,0,0,0,0,0.427317396614756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAA,0,0,0,0,0,0,0,0,0,0,0,-0.427309936912173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427246093879869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427222942340253,0,0,0,0,0,0,0,0,0,0
ATF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42719122498128,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0.426918245407475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0.426877815304785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426778516439017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0,-0.426732829310577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426468925915041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,-0.426373585622836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MC1R,0,0,0,0,0,0,0,0,0,0,0,0.426266971367119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3B,0,0,0,0,0,0,0,0,0,0.426256520992891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,-0.426253065159852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX7,0,-0.426229824038793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426206944243119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0,0,-0.426200313597784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH3,0,0,0,0,0,0,0,0,0,0.426194703247811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFRL1,0,0,0,0,0,0,0,0,0,0,0,0.426114003087178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426066015016291,0,0,0,0,0,0,0,0,0
MAP1LC3B2,0,0,0,0,0,0,0,0,0,0,0,0,-0.426038542898254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426000284589227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0.425988847221772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42598645408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425952409765932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0.425916998484223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425580312873131,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425552123048935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,0,0,0.425539213186793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0.425460411345611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0.425324267838939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425055352613202,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0.424825361213734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK3,0,0,0,0,0,0,0,0,0,0.424747752431463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0,0,-0.424739606268918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424672628002968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0,0,0.424408174995712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0.424324737752108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROSC,0,0,0,0,0,0,0,0,0,0,0,-0.42419726418549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424154710151191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6D,0,0,0,0,0,0,0,0,0,0,0,0,-0.424138368392433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424006298198976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0.423837836782036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S2,0,0,0,0,0,0,0,0,0,0,0,-0.423826431991693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423789223196382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPD,0,0,0,0,0,0,0,0,0,0,0,0,-0.423756700688256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,-0.42358613108784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB21,0,0,0,0,0,0,0,0,0,0,0,-0.423548307846346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42337669198665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,-0.423260912896153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0,0,0,0,0,0,0,0,0,0,0.423087085305311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423061036410133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423050614210835,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,-0.423026825073819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,0.422980471049594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0,0,0.422938752427792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0.422725523916359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL35,0,0,0,0,0,0,0,0,0,0,0,0.422696267197672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422658289867836,0,0,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422655188881102,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422635743630219,0,0,0,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422617977040294,0,0,0,0,0,0,0,0,0,0
HAPLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422387863200352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422317227174623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATSL3,0,0,0,0,0,0,0,0,0,0.422152549987179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.422115004730755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0.422060772344982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421971086266442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf79,0,0,0,0,0,0,0,0,0,0.421916499706807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421893954606688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0.421779901822177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC1A,0,0,0,0,0,0,0,0,0,0,0,-0.42171037078584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES7,0,0,0,0,0,0,0,0,0,0.421582361492387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421546862137797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.421460571451897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16L1,0,0,0,0,0,0,0,0,0,0,0,0.421228288933904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421152692759332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A7,0,0,0,0,0,0,0,0,0,0,0,0.421151804793933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0,0.421093074404093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0.421085232852381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420875023357059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420709052730128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0.420539931674168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420448414511227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420330841626095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0.42030142709899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV1,0,0,0,0,0,0,0,0,0,0.420232147970279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KL1,0,0,0,0,0,0,0,0,0,0.419838384518426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41982124072924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419760333315159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0.419630801569402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419481063512602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419452072647385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418964644931496,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0.418750184414282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,-0.418664911394283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC24,0,0,0,0,0,0,0,0,0,0,0,0.418465589090117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418444041645777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0.418407329693671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418389783512709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418272490195635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0.418161970231446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT1,0,0,0,0,0,0,0,0,0,0,0,-0.418027543561194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0.417841723300033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417699588143534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,-0.417659029068609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0.417533257946853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0,0.417436529752331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41719557264273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIP,0,0,0,0,0,0,0,0,0,0.417170097990792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417103392357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416953538813848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41684901211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0.416793315122553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,-0.416578980304175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0.416527561585216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416475588494616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf58,0,0,0,0,0,0,0,0,0,0,0,-0.41647468374967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416411489425648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP9,0,0,0,0,0,0,0,0,0,0,0,-0.416391246506066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JKAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416341853358428,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0.416325474271974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF7,0,0,0,0,0,0,0,0,0,0.415779919684723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0.415763149477822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415711187149334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415475684536458,0,0,0,0,0,0,0,0,0
ETNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415458780442071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415458550490283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415450535333614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM127A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415380567866756,0,0,0,0,0,0,0,0,0
SIX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415356115543226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415288558848132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,-0.415246302107718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF11,0,0,0,0,0,0,0.415162482599722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR1,0,0,0,0,0,0,0,0,0,0,0,-0.415132734748367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD4,0,0,0,0,-0.41473791330654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0,0,0,0.414629797940129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41446910145606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414344360944251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARN,0,0,0,0,0,0,-0.414306148898382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414271604484554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27,0,0,0,0,0,0,0,0.414247828874512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A1,0,0,0,0,0,0,0,0,0,-0.414155515576617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41412307287213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414053122435871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACPP,0,0,0,0,0,0,0,0,0,0,0,-0.414006331959709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,-0.413997179032917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413919870844366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413909295124765,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0,0,0.413802374253121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413747212083765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0.413735160917995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413631558019631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,-0.413619991119991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413594056074717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413488465492226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413462400310654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0.413394458839944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413361325428782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0.413262742663221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0.413227584352736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,-0.413226275388392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
