,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF575,0,0,-0.342466883319716,0,0,0,0,0,0,0,0,0,-0.556400223344126,0,0,0,0,0,0,0,0,0,-0.311408351348276,0,0,0,0,0,0
ATXN7,0,0,0,0,0,0,0,0,0.503800366300366,0,0,0,0,0,0,0,0,0,0,0,0.700200327499392,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0.552564102564102,0,0,0,0,0,0,0,0,0,0,0,0.65051169825013,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0.212872405372405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374443029847748,0,0,0,0.601204163414682,0
MLLT4,0,0,0,0,0,0,0.504563721019536,0,0,0,0,0,0,0,0,0,0,0.30101693072758,0,0,0,0,0,0.382383102872966,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0.510885230163683,0,0,0,0,0,0.675780720386858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP5,0,0.478564685343186,0,0,0,0,0,0,0.705906593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0.551688187010992,0,0,0,0,0.629925694499168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0.553525641025641,0.626664144087086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS8,0,0,0.403053952843945,0.29538184021759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480433871122719,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0.332823634787015,0,0,0,0.507245133986307,0,0,0,0,0,0,0,0,0,0,0.337185117760837,0,0,0,0,0,0
RAD1,0,0,0.348675869892746,0.267211817152628,0,0,0,0,0,0,0,0.558749090302275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,-0.300516146507675,0,0,0,0,0,0,-0.486623575023054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384411674347158,0,0,0,0
ZBED3,0,0,0,0.258649360898547,0,0,0,0,0,0,0.563246536599759,0,0,0,0,0,0,0.344715100649138,0,0,0,0,0,0,0,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0.527289377289377,0,0,0,0,0,0,0,0,0,0,0,0.635611179709426,0,0,0,0,0,0,0,0
UBN2,0,0,0,0.310587804224975,0,0,0.501217491479864,0,0,0,0,0,0,0,0,0,0,0.348449109463055,0,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0.60002271347187,0.559447879324194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0.348362600854295,0,0,0,0,0,0,0,0,0,0.327848217028046,0,0,0,0,0,0.47232641224308,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0.582783882783883,0.564866866395126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0,0.549391830269284,0,0,0,0,0.596842827410062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0,0,0.505894815496368,0,-0.638538272200101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD5,0,0,0,0,0,0,0,0,-0.532875457875458,-0.60967600436693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0.526740278614135,0,0.610528853062379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD31,0,0,0,0,0,0,0,0,0.558791208791209,0,0.578374589243466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0.506423746824438,0,0,0.629073369711796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0.577438871021936,0,0,0,0,0,0.55699546751378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1GALT1C1,0.370782361308677,0,0,0,0,0,0,0,0.453937728937729,0,0,0,0,0,0,0,0,-0.308918914721727,0,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0.566940306291862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556539932183825,0
GAB1,0,0,0,0,0,0,0.555446839149426,0,0,0,0,0.56666867534105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRAP,0,0.442850029121854,0,0,0,0,0,0,0,0,0,0,0,0,0.323448586345584,0,0,0,0,0,0,0,0.355133462282399,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,-0.243335275835276,0,0,0,0,0,-0.601067996718135,0,0,0,0,0,0,0,0,0,0,-0.27212470133121,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0.379154476172964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256336557059961,0,0,0,0,0.480932111680254,0
UGDH,0,0,0,0,0,0,0,0,0,0,0.506003815508922,0,0,0,0,0,0,0,0,0,0.609882575671675,0,0,0,0,0,0,0,0
WDR45,0,0,-0.308960918410096,-0.264942901299812,0,-0.155580253080253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376067588325653,0,0,0,0
MIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45024244247877,0,0,0,0,0,0,0,0,0,0,0,0,0.644923952751671,0
HPS5,0,0,0,0,0,0,0,0,0.50764652014652,0,0,0,0,0,0,0,0,0,0,0,0.585458632087902,0,0,0,0,0,0,0,0
METAP2,0.460597439544808,0,0,0,0,0,0,0,0.631730769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF17,0,0,0,0,0,0,0.472923918782701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61816738920844,0
PHAX,0.53325746799431,0,0,0,0,0,0,0,0,0,0.555892288157926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402538627830242,0,0,0,0,0.679718766191604,0
S100A13,0,-0.41753921076071,0,0,0,0,0,0,0,0,0,0,0,0,-0.352324163165741,0,0,0,0,0,0,0,-0.307533962908181,0,0,0,0,0,0
MRPL28,0,0,0,-0.272047943178455,0,-0.24037185037185,0,0,0,-0.560149497125631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH8,0,0,0,0,0.455483864467319,0,0,0,0,0.613194109381877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0.487189747035953,0,0.580311355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,-0.471703296703297,0,0,-0.592684871437114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,-0.513873626373626,0,-0.546877423308397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0.334534731323722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379915984801687,0,0,0,0,0.345286380703152,0,0,0,0,0,0
TMED7,0.514708392603129,0,0,0,0,0,0,0,0,0,0.541112549947735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,-0.47631910802304,0,0,0,0,0,0,0,-0.577424027257208,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0,0,0,0.59980552149833,0,0,0,0,0,0,0,0,0,0,0,0.450193548387097,0,0,0,0
MARCH7,0,0,0,0,0,0,0,0,0,0,0,0,0.685248791069734,0,0.363669805058331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBPL,0,0,0,0,0.403177357986783,0,0,0,0.641300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,0,0.401571419153301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622465359588546,0,0,0,0,0,0,0,0
MBLAC2,0.410469416785206,0,0,0,0,0,0,0,0,0,0,0.609842813503854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317452042325634,0,0.312538608339746,0,0,0,0,0.384807145295256,0,0,0,0,0,0
CCNA2,0,0,0.344345863024132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270241210604164,0.395968763375582,0,0,0,0,0
NCK1,0.432318634423898,0,0,0,0,0,0,0,0,0,0,0.575733204778173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTAB,0.402389758179232,0,0,0,0,0,0,0,0,0.602603742643688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0,0,0.588886094177507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413125212917427,0,0,0,0,0
PQBP1,0,-0.408620365142104,0,0,0,0,0,0,0,-0.589057760423095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.607240035043642,0,0,0,0,0,0,0,0,0,0,0,0.388327102313921,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,0,0,-0.581652613671656,0,0,0,0,0,0,0,0,0,0,0,0,-0.409794162826421,0,0,0,0
KIAA1033,0.433115220483641,0,0,0,0,0,0,0,0,0.55613310991673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0.185735098235098,0,0,0,0,0.483708432577335,0,0,0,0.319476595285292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27573749141517,0,0,0,0,0,0,0,0.301926043918535,0.407183288056533,0,0,0,0,0
MRPL40,-0.399914651493599,0,0,0,0,0,0,0,0,0,-0.577230641588038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,-0.266415582707385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320728330465317,-0.387293394777266,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,-0.511232855705539,-0.458932212301675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0.412507415052777,0,0,0.307299751514524,0,0,0,0,0,0,0,0,0,0.249285637870166,0,0,0,0,0,0,0,0,0,0,0
CST3,0,0,0,0,0,0.252312132312132,0,0,0,0,0,-0.709594355934011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0.426571834992888,0,0,0,0,0,0.53210771372342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212877688019115,0,0,0,0,0,0,0.298973262032086,0.446018553297054,0,0,0,0,0
IFITM3,0,0,0,0,-0.397571515114113,0,0,0,0,-0.558810181912481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,-0.439580567336605,-0.515100786099449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0,0,0,0.39669712962996,0,0,0,0.557446542221563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1OP2,0.393883357041252,0,0,0,0,0,0,0,0.555128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPCPD1,0,0,0,0,0,0.537888777888778,0,0,0,0,0,0,0,0,0,0,0,0.407981875217846,0,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359828854674626,0,0,0,0,0,0,0,0,0,0.583354838709677,0,0,0,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0.60198117099536,0,0,0,0,0,0,0,0,0,0,0,0.332861894113434,0,0,0,0,0
ATXN10,0,0,0,0,0,0,0,0,0,0,0,0.612179056324775,0,0,0,0,0,0,0,0,0,0,0.317259073842303,0,0,0,0,0,0
WDR74,-0.426571834992888,0,0,0,0,0,0,0,0,-0.498304011982045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0.551602564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37199961128921,0,0,0,0,0
NAPEPLD,0,0,0,0,0.397317104810748,0,0,0,0,0.520031442894741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF3,0,-0.452963389457741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463612903225806,0,0,0,0
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0.596101099663672,0,0,0,0,0.320112313601524,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455786112979446,0.459901689708141,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335810217317101,0,0,0,0,0.578390644778351,0
FIGNL1,0,0,0.38297527446546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522532341611272,0,0,0,0,0
GPR137,-0.320256045519203,0,0,0,0,0,0,0,-0.578800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN3,0,0,0,0,0,0,0,0,0.568543956043956,0,0,0,0,0,0,0,0,0.32542300936263,0,0,0,0,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0.584303364853838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309363977699397,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0.507715627332187,0,0,0,0,0,0,0,0,0,0,0,0.384025733527834,0,0,0,0,0
TBK1,0,0,0.345370110009451,0,0,0,0,0,0.543406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF624,0,0,0,0,0,0,0.534278116449863,0,0,0,0,0,0,0,0,0,0,0.347978044580338,0,0,0,0,0,0,0,0,0,0,0
TGFB1I1,0,0,0,-0.247086345636212,0,0,0,0,0,0,0,0,0,0,0,-0.245063829787234,0,0,0,0,0,0,0,-0.389034534114831,0,0,0,0,0
DDAH2,0,0,-0.359065169262564,0,0,0,0,0,0,-0.517260345589247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0.344700443562632,0.529395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA1,-0.322731152204836,0,0,0,0,0,0,0,0,-0.549683804831301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0.354177529747225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517913889641076,0,0,0,0,0
SFXN1,0,0,0,0,0,0,0,0,0,0,0,0,0.600028719838702,0,0,0,0,0,0,0,0,0,0.271240414154056,0,0,0,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0.537702045603089,0,0,0,0,0,0,0,0,0,0,0,0.330417165293804,0,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,0,-0.538620994881973,0,0,0,0,0,0,0,0,0,0,0,-0.327215382864945,0,0,0,0,0,0
AHCYL1,0,0.469968921868956,0,0,0,0,0,0.392517839449121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,-0.461838918956209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3998955453149,0,0,0,0
MAFG,0,0,0,0,0,0,0,0.379438451372855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479551459293395,0,0,0,0
SF3B4,-0.394167852062589,0,0,0,0,0,0,0,0,-0.464082643364182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD7-PLA2G4B,0,0,-0.361026210048144,0,0,0,0,0,0,0,0,-0.495934752075501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0.458165248308234,0,0,0,0,0,0,0,0,0,0,0,0,0.398298731058188,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0.321166429587482,0,0,0,0,0,0,0,0,0,0,-0.534634648324228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA1,0,0,0.434853316870566,0,0,0,0,0.420258941135468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC57,0,0,0,0,0.484365731184028,0,0,0.362042981207171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0.459312436998992,0.381790380079292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA7,0.368051209103841,0,0,0,0,0,0,0,0,0,0.471405748985914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A2,0,0,0,0,0,0,0,0,0,0,0,0.595232025068256,0,0,0,0.242788940721356,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0.49128325253204,0.344582088824339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,-0.327055476529161,0,0,0,0,0,0,0,-0.50467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN4CL,0,0,0,-0.240156287433588,0,0,0,0,0,0,0,0,0,0,0,-0.22733371259529,0,0,0,0,0,0,0,-0.360892637206174,0,0,0,0,0
RUFY2,0,0,0,0,0.357160579501331,0,0,0,0.471016483516483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0.536329477271636,0,0,0,0,0,0,0,0,0,0,0.288596692537849,0,0,0,0,0,0,0,0,0,0,0
HMGB1,-0.356642958748222,0,0,0,0,0,0,0,0,0,0,0.467561453847616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB2,0,0,0,0,0,0,0,0,0,0,-0.540229914043872,0,0,0,-0.280998297964218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,-0.348111341890349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465480798771121,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0.304878534732655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504988928293778,0,0,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321638594628903,0,-0.485302611367127,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376768218822579,0,0,0,0,0,0.425947864711175,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202856525201957,0,0.256586280796082,0,0,0,0,0,0.336604108978783,0,0,0,0,0
PTPN6,0,0,0,-0.282805328898848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512565284178187,0,0,0,0
KIAA2013,0,0,-0.328739324002887,0,0,0,0,0,-0.466025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT1,0,0,0,0,0,0,0,0,0,0,0,-0.490988777690735,0,0,0,0,0,-0.300176606193209,0,0,0,0,0,0,0,0,0,0,0
HLA-A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26224826487655,0,0,0,0,0,0,0,0,-0.526433179723502,0,0,0,0
C2orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32081502852272,0,0,0,0,0,0.466867973724898,0,0,0,0,0
CWC25,0,0,0,0,0.351137856379086,0,0.432038016608266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773380469368876,0,0,0,0,0,0,0,0
NBPF15,0,0,0,0,0.329735904472709,0,0.442855469687515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0.496537354390422,0,0,0,0,0,0.270965406927587,0,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0.41808812846182,0.339150072577122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,-0.421365576102418,0,-0.327110845437659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,-0.192741147741148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553473119478458,0
PRAM1,0,0,0,-0.247847348468834,0,0,0,0,0,0,0,0,0,0,0,-0.223323244965298,0,0,0,0,0,0,-0.270274237145779,0,0,0,0,0,0
KDM4C,0,0,0,0,0.317651415062853,0,0,0,0.421794871794872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC5,-0.339544807965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398445468509985,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344352030947776,0.393593696770643,0,0,0,0,0
ARMC5,0,0,0,-0.235565608309024,0,0,0,0,0,-0.501005499389719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,-0.294158128872542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439330261136713,0,0,0,0
ZFPL1,0,0,0,0,0,-0.18228132978133,0,0,0,-0.547648078953832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720589373786442,0,0,0,0,0,0,0,0
STX5,0,0,0,0,0,-0.165273615273615,0,0,0,0,0,-0.549024016019951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFRC,0,0,0,0,0.363600182873149,0,0,0.34761411121539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2CL,0,0,0,0,0,0,0.448127874045985,0,0,0,0,0,0,0,0,0,0,0.262469415292871,0,0,0,0,0,0,0,0,0,0,0
FCGR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278417463565806,0,0,0,0,0,0,-0.429671274961598,0,0,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26410304414896,0,0,0,0,0,0.441975961076511,0,0,0,0,0
TLK1,0,0,0,0,0,0,0,0,0,0,0,0.705146687309659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0.700732600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0.307568577352256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390941182379609,0,0,0,0,0
MLLT10,0,0,0,0,0.468706902957583,0.2295892995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR10,0,0,0,0,0,0,0,0,0.693360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP8,0,0,0,0,0,0,0,0,0.692124542124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0.68577886890487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR5,0,0,0,0,0,0,0,0,0,0,0,-0.481113052829681,0,0,0,0.204443053817272,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0.467591583963362,0,0,0,0.216255774263284,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224518147684606,0,0,0,0,0,0,0,0.459202072833047,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0.463689522507169,0,0,0.219124359995449,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324509955626351,0,0.355586691468031,0,0,0,0,0,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0.680087238332383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0,0,0,0.679733707322976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4C,0.348466205316106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326762628733152,0,0,0,0,0
ZNF708,0,0,0,0,0,0,0,0,0.673992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673255819409266,0,0,0,0,0,0,0,0
LOC100270804,0,0,0,0,0,0.345506160506161,0,0,0,0,0,0,0,0,0,0,0,0.319578698894637,0,0,0,0,0,0,0,0,0,0,0
VMA21,0,0,0,0,0,0,0,0,0,0,0,0.660901771187266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RING1,0,0,-0.360002110503165,-0.29689679956031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,-0.655832958638304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR2,0,0,0,0,0,0,0,0,0,0,0,-0.651637919445977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650876560132747,0
ADRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265102286949596,0,0,0,0,0,0,0,-0.385002205606171,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0.646754522993914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MB,-0.353829200311462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292838864750888,0,0,0,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0,0,0,0,0.644139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234443281374445,0,0,0,0,0,0,0,0.404904198076537,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,-0.639194181642879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
