,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COPZ1,0,0,0,0,0,0,0,0,0.428388278388278,0,0,0,0,0,0,0,0,0,0,0.251571448809018,0,0,0,0,0,0,0,0,0
MAZ,0.21778093883357,0,0,0,0,0,0,0,0.458058608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT9,0,0,0,0,0,0,0,0,0,0.301158807397517,0.374029573346413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT7,0,0,0,0,0,-0.286561494061494,0,0,0,0,0,0,0,0,0,0,0.38469125810898,0,0,0,0,0,0,0,0,0,0,0,0
AOC2,0,0,0,0,0,0,0,0,0.502930402930403,0,0,0,0,0,0,0,0,0.167269877039987,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,-0.415155677655678,-0.253891401078933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0.404024989745527,0,0,0,0,0,0,0,0,0,0.262097019003096,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0.297198004211503,0,0,0,0,0,0,-0.367720886708228,0,0,0,0,0,0,0,0,0,0,0,0
CCRL2,0,0.277597958357972,0,0.386816095679665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663127496159754,0,0,0,0
BAK1,0,0.347962433549561,0,0,0,0,0,0,0,0,0,0.313843579413523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC34A3,0.23996087918196,0,0,0,0,0,0,0,0.421035762152092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0.496886446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163062236887018,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0.293401413982718,0,0,0,0,0,-0.364761820458023,0,0,0,0,0,0,0,0,0,0,0,0
CD84,0,0,0,0,0,0,0,0,-0.463049450549451,0,0,0,0,0,0,0.192449197860963,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398964996864671,0.255208783706906,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431075253860064,0,0,-0.219840932548115,0,0,0,0,0,0,0,0,0
ARHGDIA,0.235305832147937,0,0,0,0,0,0,0,0,0,0.273735655590427,0,0,0,0,0,0,0,0,0,0,0,0.14131550802139,0,0,0,0,0,0
ACP5,0,0,0,0.365414065399268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28468267152122,0,0,0,0,0,0
SMARCC2,0,0,0,0,0.312991424357645,0,0,0,0,0.336353675631175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,0,0,-0.395467032967033,0,-0.247532717421594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0.498904016404783,0,0,0,0,0,0,0,0,0,0,0.143999317328479,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,0,0,-0.461996336996337,0,0,0,0,0,0,0,0,0,0,0,0,0.180695749332072,0,0,0,0,0,0,0
NOD2,0,0,0,0,0,0,0,0,-0.425228937728938,0,0,0,0,0,0,0,0,0,0,0,0,0.216820993854746,0,0,0,0,0,0,0
CENPT,0.254793741109531,0,0,0,0,0,0,0,0,0.387033213687425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RD,0,-0.225623970916679,0,0,0,0.223859751359751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191221186153771,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,-0.459111721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180937535555808,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0.637408424908425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0.2503476955007,0,0,0,0,0,0,0,0,0,0,0.202887000914329,0.182807145295255,0,0,0,0,0,0
IL15,-0.225604551920341,0,0.207627762847688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202566968380017,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0.244059274059274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389381098173496,0,0,0,0,0
GANAB,0,0,0,-0.351209853577418,0,0,0,0,0,0,0,-0.28222664002086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62978801843318,0,0,0,0
VPS37B,0,0.328673836719027,0,0,0,0.298776778776779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448096207589878,0,0,0,0,0.177927957042969,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,-0.231424879471315,0,0,0.236511783605061,0,0,0,0,0,0,0,0,0,0,0,-0.157495486877443,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625142857142857,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0.624908424908425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622408602150538,0,0,0,0
GPR65,0,0,0,0.324009874246631,0,0,0,0,0,0,0,0,0,0,0.297829043024065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458617332035053,0.162459148494145,0,0,0,0,0,0,0,0,0,0,0
TNIK,0,0,0,0,0,0,-0.235542209159166,0,0,0,0,0,0,0,0,0,-0.385323537222271,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0,0.374468589842961,0,0,0,0,0,0.246235455167693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620620583717358,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0.324459941477816,0.295933318118372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0.363369702251783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257021431607067,0,0,0,0,0,0,0,0,0
FOXH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618832565284178,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0.334410416632901,0.283793922169166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616645161290323,0,0,0,0
RAB25,0,0,0,0,0,0,-0.243022418852106,0,0,0,0,0,0,0,-0.371007164169505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN5,0,0,0,0,0,0,0.230226775700927,0,0,0,0,0.383567025350516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUCA1,0,0,0,0.338285723680811,0.272754293803598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H4A,0,0,0,0,0,0,0,0,0,0,0,0.403361364014375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207238097736619,0
HMHA1,0,0,0,0.416602075376861,0,0,0,0,0,0,0,0,0,0,0,0.193571964956195,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60584331797235,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0.415888278388278,0,0,0,0,0,0,0,0,0,0,0.189873110315099,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427180414522187,0,0,0,0,0.177898609081307,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0.335055606879868,0.268495950592564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0.340244141651778,0,0,0,0,0,0,0,0,0,0.262679861574889,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,-0.276582156380386,0,0,0,0,0,0,0,0,0,0,0,0,0.325292734165495,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199950108465175,0,0.401101492824137,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,-0.600732600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0.316105496694336,0,0,0.284435756990301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0.599725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599612903225806,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0.318208972653492,0.281022445431035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0.415750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0.183261599694502,0,0,0,0,0,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366633366633367,0,0,0,0,0,0.231628399135283,0,0,0,0,0,0
GADD45GIP1,0.220170697012802,0,0,0,0,0,0,0,0.377747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC7,0,0.298438238698424,0,0,0,0,0,0,0,0,0.29879053663002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,-0.234590122799872,0,0,0,0,0,0,0,0,0,0,0,0,-0.362584839405666,0,0,0,0,0
STK40,0,-0.23887774897703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35821140884432,0,0,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,-0.323469656186436,0,0,0,0,0,0,-0.273094483651692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594832565284178,0,0,0,0
CD68,0,0,0,0.316204897663909,0,0,0,0,0,-0.277136119973386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592718894009217,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441874581115087,-0.150831351869938,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,-0.229998675175411,0,0,0,0,0,0,0,0,0,0,0.146415334283515,0,-0.215222714670229,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0.590705128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0.257689508756166,0.332061472117702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0.25755315674731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331930662224292,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589407066052227,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589382488479263,0,0,0,0
GNG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354171383572727,-0.23470201836349,0,0,0,0,0,0,0,0,0
CYP2W1,0,0,0,0,0,-0.298203761391648,0,0,0,0.288497608557165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,-0.212541688828673,0,0,0,0,0,0,0,0,0,-0.372956157766284,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58521044546851,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384224660286903,0,0,0,0.200821253840027,0,0,0,0,0,0
DNAJB9,0,0,0,0,0,0,0.210182346019295,0,0,0,0,0,0,0,0,0,0.374170133663804,0,0,0,0,0,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0.275851667409693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306474312509,0
SETD1B,0,0,0,0,0,0,0,0,0.580631868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0.292978446864102,0,0,0,0,0,0,0,0,0,0,0,0,-0.287029729351044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0.42985347985348,0,0,0,0,0,0,0,0,-0.150060047831203,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0.369559032716927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210027306860849,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0.577380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576402256698826,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0.576236263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0.575045787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574193548387097,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57310599078341,0,0,0,0
NAA38,0.266913229018492,0,0,0,0,-0.306143856143856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0.571657509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0.333238788546741,0,0,0,0,0,0,0,0,0,0,0,0,-0.23661941062692,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0.568543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0.21102368307992,0,0,0,-0.357273392306737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0.232865467865468,0,0,0,0,0,0,0,0,0,0,0,0,0.335222867916571,0,0,0,0,0,0,0,0,0,0
AK2,0.209359886201991,0,0,0,0,0,0,0,0,0,0,0.358082726916177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,0,0,0,0,0,0,0,0,0.29613285534586,0,0,0,0,0,0,0,0.270932750490762,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314714225665597,0,0,0,0,-0.251280027523122,0,0,0,0,0,0,0,0,0
CRADD,0,0,0,0,0,-0.234621212121212,0,0,0,0,-0.330830219940258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0.310886871798618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254279238257139,0,0,0,0,0,0,0,0,0
LSM10,0.218122332859175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346916688890405,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0,-0.407142857142857,0,0,0,0,0,0,0,0,0.157874030693414,0,0,0,0,0,0,0,0,0,0,0
XYLB,0,-0.265901791920279,0,0,0,-0.298813131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF130,0,0,0,0,0.312417111989652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252164673937995,0
CAP1,0,0,0,0,0,0,0,0,-0.563507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT15,0,0,0,0,0,0,0,0,-0.563324175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,-0.235155677655678,0,0,0,0,0,0,0,0,0,0,0.326091629889098,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0.309284842561584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249971469984456,0
RBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559078341013825,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,-0.558287545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0.557783882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0.356878680439288,0,0,0,0,0,0,0,0,0,0.200545452830314,0,0,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557303133857193,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0.309015473856282,0,0,0,0,0,0,0,0,0.246642516067126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0,0,0,0.34547785685768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208764279617596,0,0,0,0,0,0,0
SLC35B4,0,0,0,0,0,0,0.241058094594374,0,0,0,0,0.312729923336246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0.376809763553843,0,0,0,0,0,0,0,0,0,0.17614471899152,0,0,0,0,0,0,0
SHISA5,0,0,0,0.354339595165283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196368958381446,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550654377880184,0,0,0,0
BEND4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312869203424379,0,0,0,0,0.236953144213357,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0.235036907536908,0,0,0,0,0,0,0,0,-0.313583669644272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0.233925236116691,-0.314109779109779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0.361109936724024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186039174637492,0,0,0,0,0,0,0
DDOST,0,0,0,0,0,0,0,0,0,0,0.238299084958749,-0.308781717035224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0,0,0,0,0,0.547069597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0.249615931721195,0,0,0,0,0,0,0,0,0,0,0.297056459813695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332526684751275,0.214017521902378,0,0,0,0,0,0,0,0,0,0,0,0,0
RPIA,0,0,0,0,0,-0.266757964257964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279422419201425,0,0,0,0,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,-0.241476856476856,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303695383805881,0,0,0,0,0,0,0,0,0
NFKBIL1,0.312375533428165,0,0,0,0,0,0,0,0,0,0.232723978317419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,-0.233555547429701,0.311343937208855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0,0,0.543543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,-0.262256720147407,0,0,0,0,-0.279468778817978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK5,0,0,0,0,0,0,-0.289793269500603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251254522698828,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0.540659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4A,0,0,0,0,0,0,0,0,0,0,0,0.540649315959153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP4,0,0,0,0,0,0,0,0,0,0,0.258851261980206,0.280425785136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD9,0,0,0.21639886235033,0,0,0,0,0,0,0,0,0.322806135190485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A3,0,0,0,0,0,0.283502608502608,0.254913089477575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538284500309817,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0.301181219021056,0,0,0,0,0,0,0,0,0,0,0.23672869451532,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536602150537634,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0.536217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533505376344086,0,0,0,0
FOS,0,0,0.194915688347348,0.338506508453238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0.261583301814637,0,0,0,0.267614575597135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK2,0,0,0.193489476866926,0,0,0,0,0,0,0,0,0.334259062361899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526691244239631,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0.298903135022007,0,0,0,0,0,0,0,0,0,-0.227122417177666,0,0,0,0,0,0,0,0,0
POP7,0.267453769559033,0,0,0,0,0,0,0,0,0,0.257111838795379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0.524450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523950844854071,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0.521474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0.313570412517781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206039594948231,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR3,0,0,0.205688416855127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312246919086253,0
ANKRD13A,0,0,0,0,0.245233900046978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272232003723716,0,0,0,0,0,0,0,0,0
UFSP1,0.236756756756757,0,0,0,0,0,0.280542525965784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5A,0,0,0,0,0.308589622326645,0,0,0,0,0,0,0,0,0,0,0,0,-0.207991969465333,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0.314220273137985,0,0,0,0,0,0,0,0,0,0,0,0.20064011832973,0,0,0,0,0,0
C8orf33,0,0,0,0,0,-0.303973526473526,0,0,0,0,0,0,0,0,0,0,0,-0.210272665468011,0,0,0,0,0,0,0,0,0,0,0
ZWINT,0,0,-0.19564758219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31753336798246,0,0,0,0,0
CFD,0,0,0,0.512499001770976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL3,0,0,0,0,0,0,0,0,0,0,0,-0.352818573690433,0,0,0,0,0,-0.159624563013987,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0.511584249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0.511355311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0.217469474969475,0,0,0,0.293424316586646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510832565284178,0,0,0,0
ILKAP,0,0,0,0,0,0,0,0,0,0.338005819803039,0,0,0,0,0,0,0,-0.171339929392033,0,0,0,0,0,0,0,0,0,0,0
IFIH1,0,0,0,0,0,0,0,0,-0.508836996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OS9,0,0,0,0,0,0.215784770784771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143585950571744,0.148452156104221,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0.346685550689096,0,0,0,0,0,0,0,0,0,0,0,0.161033313779672,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203836841506429,0,0,0,0.30341727046392,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,-0.506043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0,0,0,0,0,0,0.283793406947477,0,0,0,0,0,0,0,-0.221943618076215,0,0,0,0,0,0,0,0,0
