,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARID4A,0,0,0,0,0,0,0,0,0,0.411590858371079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411541871576943,0,0,0,0,0
CYP7B1,0,0,0,0,0,0,0,0,0,0,0,0.411525517711147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0,0,0,0,0,0,0,0,0,0.411401235798286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0,0.411391536197422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8E,0,0,0,0,0,0,0,0,0,-0.411344418553718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0.411199172826623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,-0.411150924067473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411150431075899,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,-0.410958554866941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,-0.410919216261033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAT,0,0,0,0,0,0,0,0,0,0,0,0.410879753025759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0.410738373251874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF1,0,0,0,0,0,0,0,0,0,0,0,0.410733737849451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0,0.410710560837339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,0.410689701526438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0.410644059865343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0,0.410578451868299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A1,0,0,0,0,0,0,0,0,0,0,0,-0.410557830445062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0,0.410525144740441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0.410459126106953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0.410330457838697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM164,0,0,0,0,0,0,0,0,0,0,0,0.410304963125374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF625,0,0,0,0,0,0,0,0,0,0,0,0.410233114387826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,0.410142724040588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410110083769359,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410022296276238,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,-0.409957307943689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409930468811419,0,0,0,0,0
ATG4B,0,0,0,0,0,0,0,0,0,0,0,0.40988314150493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0.40988314150493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC2,0,0,0,0,0,0,0,0,0,0,0,0.409764938743157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF253,0,0,0,0,0,0,0,0,0,0,0,0.409720902420144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0.409547340340868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409470894733624,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,-0.409090487690689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,-0.408981555733761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0.408826269752609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408787235766817,0,0,0,0,0
CD59,0,0,0,0,0,0,0,0,0,0,0,0.408752103313849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408645124587553,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0,0,0,0,0.408601452735119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH4,0,0,0,0,0,0,0,0,0,0,0,0.408576610062866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408394552040961,0,0,0,0,0,0,0,0,0
PTP4A3,0,0,0,0,0,0,0,0,0,0.408379244697284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0,0,0.408330281693405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,-0.408327963992194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0.408256115254646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN14,0,0,0,0,0,0,0,0,0,0,0,0.408133846141299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DRB1,0,0,0,0,0,0,0,0,0,0,0,-0.408070699157747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0.407996532718988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407974139813594,0,0,0,0,0
P4HTM,0,0,0,0,0,0,0,0,0,0,0,0.40796176720082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,-0.407929319383862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0.407864423749948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2A,0,0,0,0,0,0,0,0,0,0,0,-0.407850517542681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,0.407778668805132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407747901398485,0,0,0,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0.407688278457894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC40A1,0,0,0,0,0,0,0,0,0,0,0,0.407658148342148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf59,0,0,0,0,0,0,0,0,0,0,0,0.407630335927614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407596086016612,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF618,0,0,0,0,0,0,0,0,0,0.407585587966755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF417,0,0,0,0,0,0,0,0,0,0,0,0.407574711098544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.407549216385221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC642852,0,0,0,0,0,0,0,0,0,0,0,0.407449555233138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407375568871691,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0,0,0,0,0,0.407349894081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407321629790096,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0.407286784882974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,-0.407108853155087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPRIP,0,0,0,0,0,0,0,0,0,0,0,0.406909530850921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2B,0,0,0,0,0,0,0,0,0,0,0,-0.406895624643653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,0,0.406541016358335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406346508003967,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0.406313881639635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLF,0,0,0,0,0,0,0,0,0,0,0,0.406288386926311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC2,0,0,0,0,0,0,0,0,0,0,0,0.406258256810565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406190678566369,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,0,0,0,0,0,0,0.406177137268172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0.406075884346999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D2A,0,0,0,0,0,0,0,0,0,0,0,0.406045028299132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0,0,0,0,0,0,0.40602185128702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0.405993391423313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0.405926825537359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND1,0,0,0,0,0,0,0,0,0,0.40588128831921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0,0,0,0.405816249817664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP6,0,0,0,0,0,0,0,0,0,0,0,0.405757633348939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUTYH,0,0,0,0,0,0,0,0,0,0,0,0.405729820934405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA2,0,0,0,0,0,0,0,0,0,0,0,-0.405725185531982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0.405719627123673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF823,0,0,0,0,0,0,0,0,0,0,0,0.405606982770209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0.405511957020549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,0,0,0,0,0,0,0,0,0,0,-0.405393754258776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME2,0,0,0,0,0,0,0,0,0,0,0,-0.405354353338185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP15,0,0,0,0.405258670499866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT46,0,0,0,0,0,0,0,0,0,0,0,0.40511794781464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSB,0,0,0,0,0,0,0,0,0,0,0,-0.405076229192837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,-0.404983521144388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,-0.40496729723591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBS,0,0,0,0,0,0,0,0,0,0,0,-0.404960344132276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0.404920943211685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0.404888495394728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0.404851412175348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,-0.404813971184411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,-0.404587194237268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0,0,0,0,0,0,0,0,0,0,-0.404543157914254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA9,0,0,0,0,0,0,0,0,0,0,0,0.404524616304565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf194,0,0,0,0,0,0,0,0,0,0.40450716815715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHD,0,0,0,0.404496493280157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0.404339200207666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0.404306752390709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404100243708563,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0.404030392304761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,-0.403988106889219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,-0.403975321117503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0,0,0.40378063421576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLUD1,0,0,0,0,0,0,0,0,0,0,0,-0.403734280191535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0.403497874667989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf52,0,0,0,0,0,0,0,0,0,0,0,0.403439932137709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,0.403412119723174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIF,0,0,0,0,0,0,0,0,0,0,0,0.403345996801744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0.403336059547839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0.403326364778358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0,0,0,-0.403298552363824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,-0.403293916961401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403284593999903,0,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0.403185021941192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0,0,0,0.4030667822427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0.403040581115894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402877333356627,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0.402819907350265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0.402788658097353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0,0,0,0,0,0.402774751890085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,0,0,0,0,0,0,0,0,0.402735350969494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,0.402675090738003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,0,0,0.402570794183497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0,0.402447956019302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40229524986679,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0.40225558681877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0,0,0,0,0,0,0,0.402153607965476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRA,0,0,0,0,0,0,0,0,0,0,0,-0.402139701758208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402068524869526,0,0,0,0,0
RSPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402007865934085,0,0,0,0,0
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401976965610014,0,0,0,0,0
PREX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401919532498843,0,0,0,0,0
ATG7,0,0,0,0,0,0,0,0,0,0,0,-0.401896343131029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,-0.401875483820128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG7,0,0,0,0,0,0,0,0,0,0,0,0.401819858991058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401729599706953,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401696023794341,0,0,0,0,0
ITGA2B,0,0,0,0,0,0,0,0,0,0,0,0.401694703125652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf49,0,0,0,0,0,0,0,0,0,0,0,0.401650666802639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,-0.401517371098054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0,0,0,0,0,0,0,-0.401500016223909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK1,0,0,0,0,0,0,0,0,0,0.401493579058351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF419,0,0,0,0,0,0,0,0,0,0,0,0.401374860358502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40126025279304,0,0,0,0,0
ALKBH1,0,0,0,0,0,0,0,0,0,0.401239658774359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,-0.401187126560392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40109111992383,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0.401089783109521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,0,0,0,-0.400964627244114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400956298039267,0,0,0,0,0
LUZP6,0,0,0,0,0,0,0,0,0,0,0,-0.400858012988398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400842497881745,0,0,0,0,0
JUNB,0,0,0,0,0,0,0,0,0,0.400518001535158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0.400491816197023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400459393277073,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0,0.400458907115915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG21,0,0,0,0,0,0,0,0,0,0,0,-0.400443144471587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC19,0,0,0,0,0,0,0,0,0,0,0,0.400417658310669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0.400232233661365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPNMB,0,0,0,0,0,0,0,0,0,0,0,-0.400038938854429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0.399930932503905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DMB,0,0,0,0,0,0,0,0,0,0,0,-0.399766375717908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEGAIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399673683012857,0,0,0,0,0,0,0,0,0,0,0,0,0
USP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399618823210839,0,0,0,0,0
MSRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399600042801862,0,0,0,0,0
C9orf3,0,0,0,0,-0.399465738362933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0.399458121456814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0,0,0,0,0,0,0,0,0,0.399448719198674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0.39941176743259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399396624767429,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0.399390740734132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399369655226632,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0.399295882372028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0.399244892945381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399218829053083,0,0,0,0,0,0,0,0,0
TCEAL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399198993719482,0,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0.399182426555324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0.399068747653328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,-0.399027029031525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0.399015440525469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398976904464496,0,0,0,0,0
DNAJC6,0,0,0,0,0,0,0,0,0,0,0,0.398936638684287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0.398927367879442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
