,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCTD7,0,0,0,0,0.253241527318251,0,0,0.448933498911017,0,0,0,0,0,0,0,0,0,0,0.32432600053337,0,0,0,0,0,0,0,0.507194424113381,0,0
ANKRD35,0,0.390838249961838,0,0,0,0.499467060569189,0,0,0,0,0,0,0,0,0.331953826824176,0,0,0,0,0,0,0,0.311075435203095,0,0,0,0,0,0
ECE2,0,0,0,-0.44813436867299,0,0,0,0,0,0,0,0,0,0,0,-0.424016384116509,0,0,0,0,0,0,0,0,0,-0.658148437820837,0,0,0
IGFBP6,0,0,0,0,0,0.426254301254301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61459807934935,0.482591988821612,0,0
FNBP1,0,0,0,0,0,0.427024642024642,0,0,0,0,0,0,0,0,0.283253208257056,0,0,0,0,0,0,-0.508798274339854,0,0.301074960037037,0,0,0,0,0
MRPS18A,0,0,-0.375896389881127,0,0,0,0,0,0,-0.461549258664978,0,-0.25159110188151,0,0,0,0,-0.424297221765576,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0.395670974318503,0,0,0,0,0,0,0,-0.259283552201584,0,0,0,0,0,0.410845363030552,0,0,0,0,0.447412447377404,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0.506400266400266,0,0,0,0,0,0,0,0,0.365561798139934,0,0,0,0,0,0,0,0,0,0,0.640860390498291,0,0,0
LAMB2,0,0,0,0,0,0.456073926073926,0,0.583016630327599,0,0,0,0,0,0,0,0.470973717146433,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,-0.250457745989218,0,0,0,0.360387074752532,0,0,0.520934761441091,0,0,0.377791069764647,0,0,0,0,0,0,0
GAS6,0,0.364426284659082,0.333485070507024,0,0,0,0,0,0,0,0,0,0,0,0,0.422625782227785,0.387802071346375,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,-0.429990208900342,0,0,0,0,-0.292772894218821,0,0,-0.277101328989643,0,0,0,0,0,0,0,0,-0.492131878368488,0,0
RARA,0,0,0,0,0.260669804393741,0,0,0,0,0,0,0,0,0,0,0.369325975651382,0,0,0,0,0.413625652085854,0,0,0,0,0.443298320724387,0,0,0
CHST3,0,0,0.504415943524452,0,0,0.502515817515818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470806572822086,0,0,0,0,0,0,0,0
TTC7A,0,0.317682374683402,0,0,0,0,0,0,0,0,0,0.327090218837348,0,0,0,0,0,0,0,0,0.474734923337147,0,0.357493002616908,0,0,0,0,0,0
ABCC4,0,0,0.422201250588972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472755093008257,0,0,0,0,0,0,0,0,0,0.577009448399761,0,0
PTPN14,0,0,0.439362526942089,0,0.243546227737524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379703421628762,0,0.408263905234751,0,0,0,0,0,0,0,0
ZMYND19,0,0,-0.367558175219365,-0.345939204329261,-0.374803052419858,0,0,0,0,0,0,0,0,0,0,-0.380120150187735,0,0,0,0,0,0,0,0,0,0,0,0,0
SPP1,0,0.29998695815197,0.319569314126491,0,0,0.376437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471410368704731,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0.532274114774115,0,0,0,0,0,0,0,0,0,0,0,0.434577629076954,0,0,0,0,0,0,0,0.494654372567627,0,0,0
COPS6,0,0,0,-0.321251238978377,0,0,0,0,0,0,0,0,0,0,0,-0.349875981340312,0,-0.250817892873289,0,0,0,0,0,0,0,0,-0.537161487790272,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287264591913378,0,-0.438359109245185,0,0,0,0,0,-0.265562635112072,0,0,0.460518321906677,0,0,0
PYCRL,0,0,-0.326467963425528,-0.318755666417697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246764592103766,0,0,0,-0.553837580677357,0,0
SLC20A1,0,0,0,0.35395557058771,0,0,0,0,0,0.383748769359344,0,0,0,0,0.300597320384692,0,0,0,0,0,0,0,0.407090453976562,0,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,-0.469954252027791,0,0,0,0,0,0,0,0,0,0,0,0,0.45784105195797,0,0,0,0,0,-0.50624625723601,0,0
MRPL52,0,-0.314933953413926,0,0,-0.289268293297296,0,0,0,0,0,0,0,0,0,0,0,0,-0.321174797856223,0,0,0,0,0,0,0,0,-0.506961541020693,0,0
MRPL11,0,0,0,-0.343213451899454,0,-0.406152736152736,0,0,0,0,0,0,0,0,0,-0.370270793036751,0,-0.310523641245268,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0.53127479353343,0,0,0,0,0,0,0,0.513797246558198,0,0,0,0,0,0,0.373228126066674,0,0,0,0,0,0
MYOZ3,0,0,0,0,0,0.437989704132142,0,0,0,0,0,0,0,0,0,0.486051341793797,0.48671581582974,0,0,0,0,0,0,0,0,0,0,0,0
POLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352794812419548,0,0,-0.499583294559428,0,0,0,0,-0.558243812911603,0,0,0
MAP7D1,0,0.344172887479974,0,0,0,0.410086857586858,0,0,0,0,0,0,0,0,0,0.403166913186938,0,0.250760088208193,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,-0.384570752766576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502750414142819,0,0,0,0,0,0,0,0,0,-0.517848825603833,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250020706148691,0,0,0,0.464566703549601,0.243107065650245,0,0,0.432609828219867,0,0,0
SLC48A1,0,0,0,0,0,0,0,0,0,0,0,-0.242867274522438,0,0,-0.256954917872754,0,-0.420073597288787,0,0,0,0,-0.470368516065738,0,0,0,0,0,0,0
TSPAN9,0,0.331010254153013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50836505266885,0,0.546648143439242,0,0,0,0,0,0,0,0,0,0
AOX1,0,0.389060377445348,0,0,0,0.456194809093325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538824083248031,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0.465074012983597,0,0,0,0,0,0,0,0.331127984705058,0,0,0,0,0,0,0,0.57721772868061,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558239229125305,0.462448536592941,0,0,0,0,0.349684150642849,0,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466963416330505,0,0,0,0,0,0.300545682102628,0,0,0.597730739489358,0,0,0
NEDD9,0,0,0,0.486549744688247,0,0,0,0.493739391192742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376734567308112,0,0,0,0,0
ESRRA,0,-0.407631852342568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315652051432115,0,-0.62414221809055,0,0,0
CXXC5,0,0.444041579782764,0,0,0.362150547926745,0,0,0,0,0,0,0,0,0,0,0.537259301399477,0,0,0,0,0,0,0,0,0,0,0,0,0
VTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39619873797089,0,-0.525217224120715,0,0,-0.41670786445015,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34641620207077,-0.438156779928932,-0.300224489162057,0,0,0,0,-0.252802139037433,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0.364350984325513,0,0,0,0,0,0,0,0,0,0,-0.449020590703177,0.521813396575862,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390491978609626,0,0,0,0,0,-0.435194285253103,0,0,0,0,-0.504832324173265,0,0
HOXA9,0,0,0.418795821035229,0.375404576351602,0,0,0,0,0,0,0,0,0,0,0,0,0.535578345704928,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP4,0,0,0,0.426996575487253,0,0,0,0,0,0,0,0,0,0,0,0.459452497439982,0,0.433616518675221,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0.391019057400434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473229942327762,0,0,0,0.455152068851276,0,0,0
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287665868095672,0,0,0,0.430810783991466,0,0,0,0,0,0,0,0.600422516468162,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332447210475904,0,-0.463523817954198,0,0,0,0,0,0,0,0,-0.51777910289221,0,0,0
ZFP36L2,0,0,0,0,0.321971352392275,0,0,0,0,0,0,0,0,0,0,0.48472408692684,0,0,0,0,0.499849368265559,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0,0,-0.258310117692868,0,0,0,0,0.460767081020245,0,0,0,0,0,0,0,0,0.586273021740328,0,0,0
PRRX2,0,0,0.396270412325338,0,0,0.427341547341547,0,0,0,0,0,0,0,0,0,0,0,0,0.466822542933161,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0.372438823289352,0,0,0,0,0,0,0,0,0,0,0,0.409110934945701,-0.508518830356127,0,0,0,0,0,0
PRR5L,0,0,0.70547378584459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579256186851123,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435809079531232,0,-0.310102184843789,0,0,0,0,0,0,0,-0.535912524522853,0,0,0
VEZF1,0,0,0,0.347545765864795,0,0,0,0.446367758503996,0,0,0,0,0,0,0,0,0,0,0,0,0.480766253173921,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415582105145447,0.365711588496857,0,0,0,0,-0.483681549005257,0,0
WNT7B,0,0,0,0,0,0,0,0,0,0,0,-0.287372505491895,0,0,0,0,0,0.332629180485145,0,0,0,0.642324315831938,0,0,0,0,0,0,0
ARHGEF15,0,0,0,0,0,0.47202602952603,0,0,0,0,0,0,0,0,0,0,0.453685554951378,0.335660042999769,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,-0.33438323538945,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312328095828056,0,0,0,0,0,0,0,0,-0.61409608091024,0,0
APOL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276294844967739,0,0,0,0,0,0.481491357785266,0,0,0,0,0.497920771457232,0,0,0
CDK5,0,0,0,-0.334355050099353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397729849755353,0,0,0,0,0,-0.520011311464502,0,0
CTDSP2,0,0,0,0.403356163418312,0.287098248977006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556324439417127,0,0
SLC35B1,0,0,0,-0.334419641389159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366689853885583,0,0,0,-0.545412557579097,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272972200082231,0,0,0,0.462385030916838,0,0,0,0,0,0,0.510223403120988,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624577540106952,0,0,0,0,0,0,0,0,0,0.617268360901995,0,0,0
GADD45B,0,0,0,0,0.288217906203203,0,0,0,0,0,0,0,0,0,0,0,0,0.331012375374868,0,0,0,0,0.321647741495051,0.297060865995231,0,0,0,0,0
ENTPD3,0,0,0,0.417689557819774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425596337082297,-0.385697628985543,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0.337457780784209,0,0.361520701520702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252358630105814,0.272065124343778,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287855153587858,0,0,0.450187522335724,0,0,0,0,0.48375649315791,0,0,0
DOK1,0,0,0,0,0,0,0,0.466300421200129,0,0.395682191543997,0,0,0,0,0,0,0,0,0,0,0,0,0.356521105927864,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568382523609057,0,0,0.648788444483035,0,0,0,0,0,0,0,0,0,0
PLVAP,0,0,0,0,0,0.393338050838051,0,0,0,0,0,0,0,0,0,0,0.526094159005551,0.296190241192122,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0.302402664093866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340689656136222,0,0,0,0.569812485463079,0,0,0
RHBDL1,0,0,0,0,-0.283641039656521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379426935528986,0,0,0,0,-0.547790937520793,0,0
COPZ1,0,0,0,-0.316139131987016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302119467516213,0,0,-0.591486976668553,0,0,0
LCTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448652613209575,0.28515170365701,0,0,0,0.474865238084917,0,0,0,0,0,0,0
MRPL12,0,0,0,0,-0.347224723643659,0,0,0,0,0,0,0,0,0,0,-0.492065308908863,0,0,0,0,0,0,-0.367731710092161,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605089241238336,0,0,0,0,0.595526376028312,0,0,0
ICT1,0,0,0,0,-0.336126389023581,-0.370858585858586,0,0,0,0,0,0,0,0,0,-0.490151553077711,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD2,0,0,0,0,0,0,0,0,0,0.474165377325126,0,0,0,0,0,0,0.432997382364471,0,0,0,0,0,0,0.278727037674374,0,0,0,0,0
ADAMTSL4,0,0,0,0,0,0.407999222999223,0,0,0,0,0,0,0,0,0,0.400472636249858,-0.374650665789906,0,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,-0.373362395930815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26066574366052,0,-0.547670694985893,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556585839818126,0,0,0,-0.620032562702355,0,0,0
S100A4,0,0,0.435890538605884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248108772329048,0,0,0.49048633929997,0,0,0
MTCH1,0,0,-0.33693121465776,0,0,0,0,0,0,-0.347568453542354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48832608152388,0,0,0
TPCN1,0,0,0,0,0.279969722654986,0,0,0,0,0,0,0,0,0,0,0.42673865058596,0,0,0,0,0.455193950332387,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,-0.374691723389563,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277641414367996,0,0,0,0,0,0,0,0,-0.507053030807106,0,0
EGR2,0,0.38051147756728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412825804983502,0.363074658676986,0,0,0,0,0
PPP1R14B,0,0,0,0,-0.28096721255729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472004490995722,0.402520221269656,0,0,0,0,0,0,0
S100A5,0,-0.359960933737038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453533280449825,0.340743572290764,0,0,0,0,0,0
TNFSF15,0,0,0.378425625932984,0,0.268496154404446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496592995261994,0,0,0,0,0,0,0,0
WNT10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517643365048433,0,0,0,0,0.62479751873487,0,0,0
KCNH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573330855055856,0,0,0,0,-0.562271275533968,0,0
CDKN2AIPNL,0,0,-0.356907822194532,0,-0.22940000730485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548319481324511,0,0,0
PLEKHG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54019335416644,0.582141193692195,0,0
PSD,0,0,0,0,0,0.397359307359307,0,0,0,0,0,-0.318315402051629,0,0,0,0.401849129593811,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571385925848307,-0.544439084436756,0,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,-0.342452957215471,0,-0.334226420866728,0,0,0,0,0,0,0,0,0,0.432551571181559,0,0,0,0,0,0,0
BHLHE40,0,0.350204742193787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29037785270336,0,0,0,0,0,0,0,0.465464051656873,0,0,0
ATP6V0A4,0,0.345584831379074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423562999397266,0,-0.329136376586481,0,0,0,0,0,0
KDELR3,0,0,0,0,0,0,0,0.547755542153913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549586350961792,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440907042894527,0,0,0,0,0,0,0,0,0,-0.653056947529336,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520593652900353,0,0,0,0,0,0,0.5730352390611,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,-0.260681126031957,0,0,0,0,-0.499715474399019,-0.332771966635492,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619855452184541,0,0,0,0,-0.469704274605125,0,0,0
PIAS3,0,0.385438480269018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703710807402905,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379523889369971,0,0,0,0,0,0,0,0,0,0,0.70144180471255,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425460615334033,0,0,0,0,0,0,0,0,0.654767953453862,0,0,0
SARM1,0,0,0,0,0,0,0,0.433349332039163,0,0,0,-0.247175881074116,0,0,0,0,0,0,0,0,0,-0.398438059554701,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489601034109828,0,0,0,0,0.584693872477298,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48515645732089,-0.58634140661388,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,-0.415384446014114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651196037523165,0,0,0
NUPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537298953120721,-0.524893539157629,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50326681078621,0,0,0,0,0.550551462682039,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,-0.321173127645077,0,0,-0.442666890235919,0,0,0,0,0,0,0,0.288996700420981,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,-0.228569375750356,0,0,0,0,0,0,0,0,0,0,-0.285226988280806,0,0,0,-0.537003459977377,0,0
SMAD3,0,0,0,0.471986170417659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578035742633023,0,0,0,0,0,0,0,0
FAU,0,-0.408212066377078,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373767664125612,0,-0.265769457740476,0,0,0,0,0,0,0,0,0,0,0
FOXP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573011719194448,0,0.474122922051703,0,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0.394388320112098,0,0,0,-0.246028618974556,0,0,0,0.406204118784845,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0.316668667404717,0,0,0,0,0,-0.478654217413491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247042439412903,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416178203618254,0,0,0,0,-0.624758799654002,0,0
GANAB,0,0,0,0,0,0,0,0.406989828629476,0,0,0,0,0,0,0.271662597246883,0,0,0,0.36161226502273,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427741300512995,0,0,0,-0.611727802916279,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44433951530322,0,0,0,0,0,0,0,0,0,0,-0.595116108856211,0,0
POFUT2,0,0,0,0,0,0,0,0.458853291272795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57698449663983,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429734822139885,0,0,0,0,0,0,0,0,0,-0.605387916694391,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589574981980045,0,0.443608556242596,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,-0.263849933185809,0,0,0,0,0,0,0,0,0,0,-0.457497781317556,0,-0.306960889536148,0,0,0,0,0,0,0,0,0,0,0
IP6K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318106159957619,0.379205134446888,0,0,0,0,0,0,-0.329396217100771,0,0,0,0,0,0
PLXNA1,0,0,0,0,0,0,0,0,0,0,0,-0.242060714500929,0,0,0,0,0,0.341733846615753,0.442197607278636,0,0,0,0,0,0,0,0,0,0
HOXA3,0,0,0.432080638071244,0,0,0,0,0,0,0,0,-0.272824094463517,0,0,0,0,0,0.320800361667397,0,0,0,0,0,0,0,0,0,0,0
UBR1,0,0,0,0,0,0,0,0.498565766575908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518289640029277,0,0
TNFAIP2,0,0,0,0,0.251099191050803,0,0,0,0,0,0,-0.247463276024308,0,0,0,0,0,0,0,0,0.517038101129122,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304955512572534,0,0,-0.707972760918275,0,0,0
CREB3,0,0,0,0,0,0,0,0,0,-0.457545962272682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553321910972121,0,0
SDC4,0,0,-0.360238583747061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650233447062773,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411190579133007,0,-0.324131463338038,0,0,0,0,0,-0.268022313746386,0,0,0,0,0
PDLIM4,0,0,0,0,0,0.423828393828394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577662560755811,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458090112640801,0,0,0.540450069510191,0,0,0
NPR1,0,0,0,0,0,0.456684981684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540831574493687,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0.524698076467866,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468880853913883,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0,-0.226703626275315,0,0,0,0,0,0,0,0,0,0,0.277695528501536,0,0,0.486559828394816,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437735287368441,0,0,0,0,0,0,0,0.551533701510413,0,0
MCFD2,0,0.336850927230934,0,0,0.305492617693103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346237572795664,0,0,0,0,0,0,0,0,0,0
LFNG,0,0,0,0,0,0,0,0,0,0,0,-0.264968873272733,0,0,0.28362887350957,0,0.430695886392089,0,0,0,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,-0.390361144202734,0,0,0,0,0,0,0,0,0,-0.586881321384986,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,-0.416500537970225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55704804045512,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449711298135067,0,0,0,0,0,0,0,-0.518755406214652,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484107442988359,0,0.480622268394666,0,0,0,0,0,0,0,0
RUNX3,0,0,0,0,0,0.519535742035742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441874331883254,0,0,0,0,0,0,0,0
CSPG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415163499829332,0.544329088632886,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451820620575376,0,0,0,0,0.505692948191566,0,0,0
TM7SF2,0,0,0,0,0,0,0,-0.474046411710339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483007851487125,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452723403497089,0,0,0,-0.500616098409267,0,0,0
NENF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429702023856399,0,0,0,0,-0.522805908576752,0,0
LIFR,0,0,0,0,0,0.449680874680875,0,0.499577431951973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354254170676749,0,0,0,0,0,0,0,0,0,0,0,0.594059817685808,0,0
RAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442342257978497,0,0,0,0,-0.505517446238485,0,0,0
GRASP,0,0,0,0,0,0.462247197247197,0,0,0,0,0,0,0,0,0,0,0.481303506619962,0,0,0,0,0,0,0,0,0,0,0,0
LGALS2,0,0,0,0,0,0,0,0,0,-0.456447476526919,0,0,0,0,0,0,0,0,-0.48688282611527,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0.454862914862915,0,0,0,0,0,0,0,0,0,0,0.487044600968651,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409145977926954,0,0,0,0,0,0,0,0,0,0,-0.529068800319383,0,0
ATP6V0B,0,0,-0.411203570246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522772639563511,0,0
SLC7A7,0,0,0.39419141926704,0,0,0,0,0.53836656187217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
