,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474868536853878,0,0,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474822418628409,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474750941204217,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474746253680287,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47460021263297,0,0,0,0,0,0,0
RELT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47454291423163,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474510771226001,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474401065750265,0,0,0,0,0,0,0
SLC34A2,0,0,0.474147710895421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474057485521615,0,0,0,0,0
NFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473960147564346,0,0,0,0,0,0,0
TSPAN9,0,0,0,0,0,0.473738483738484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47368538866311,0,0,0,0,0,0,0,0
SEMA5B,0,0,0,0,0,0.473569208569209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473521325661403,0,0,0,0,0,0,0
WISP3,0,0,0.473220228931107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0.473041748899852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC257358,0,0,0.473025627033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472853792332352,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472786927858867,0,0,0,0,0,0,0
EPHA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472778861274917,0,0,0,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472320155516246,0,0,0,0,0,0,0
UBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472253074461019,0,0,0,0,0,0,0
NOXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4720378560755,0,0,0,0,0,0,0
MCM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47201850088661,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471877101877167,0,0,0,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471820541407004,0,0,0,0,0,0,0
LY6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471791650012053,0,0,0,0,0
TLR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471737733044204,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471737388848962,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471666813988776,0,0,0,0,0,0,0
STAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471617201958348,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471446005515321,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470961764147901,0,0,0,0,0,0,0
LOC650368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470945615429635,0,0,0,0,0
KIAA0430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470844372301254,0,0,0,0,0,0,0
CYP39A1,0,0,0.47076056083968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470759123460236,0,0,0,0,0,0,0
GLB1L3,0,0,0.47060523172392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469717682410182,0,0,0,0,0
CADPS,0,0,0,0,0,0,0,0,0,0.469672364176881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469328060948729,0,0,0,0,0,0,0
TRIM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469195956930858,0,0,0,0,0,0,0,0
C2orf82,0,0,0.469143628844883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469109348758249,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469007302521816,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46884032577635,0,0,0,0,0,0,0
BDKRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468636244204442,0,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468533569700885,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468377831255842,0,0,0,0,0
NR3C2,0,0,0.468372909480266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468246378933195,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468191375583115,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468172310268048,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468138769740435,0,0,0,0,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468072194242642,0,0,0,0,0
ZCCHC18,0,0,0,0,0,0.467978286077459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467893034652038,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46788931206631,0,0,0,0,0,0,0
HR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467886843963531,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467874638085479,0,0,0,0,0,0,0
P2RX7,0,0,0,0,0,0.4678552003552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467804701216796,0,0,0,0,0
TAGLN3,0,0,0,0,0,0.467760970160058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467750258628912,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467709730491379,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467706324152345,0,0,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46769226146658,0,0,0,0,0,0,0
TSPAN17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467650335807064,0,0,0,0,0,0,0
LAMA1,0,0,0.467462991947862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46704125575423,0,0,0,0,0
GFAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466965864791064,0,0,0,0,0
GPR26,0,0,0,0,0,0.46672095985181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466701788943143,0,0,0,0,0
ANXA2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466598952439863,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466494585126383,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466170223830351,0,0,0,0,0,0,0,0
TPRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466062601805939,0,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465909722176123,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465885964302397,0,0,0,0,0,0,0
NEFL,0,0,0.465857177294385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0.465783722255261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465633012823312,0,0,0,0,0,0,0
NEDD9,0,0,0.465515578862363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R6,0,0,0,0,0,0.465316627816628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465125763227086,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0.464951935923985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464940540680293,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464756766539411,0,0,0,0,0,0,0
PLD4,0,0,0,0,0,0.464616096513425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464405447192111,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464249466059257,0,0,0,0,0,0,0
HEPN1,0,0,0.464108575575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46409316829867,0,0,0,0,0
CACNA2D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463992075265429,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463881015190294,0,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463877026450549,0,0,0,0,0,0,0
ZNF641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463647134084199,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463479431446131,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463409430385828,0,0,0,0,0
EME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4631520732698,0,0,0,0,0
FOXI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463034013532805,0,0,0,0,0,0,0,0
ADCY1,0,0,0,0,0,0,0,0,0,0.463002754889628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4628602126117,0,0,0,0,0
NCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462812114698822,0,0,0,0,0,0,0
TESC,0,0,0.462422596453891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46232933849285,0,0,0,0,0
PLXNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462312350590132,0,0,0,0,0,0,0,0
GPC1,0,0,0,0,0,0.462297147297147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462235218071121,0,0,0,0,0
SP140L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462190359412597,0,0,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462189668752597,0,0,0,0,0,0,0,0,0,0
HOXA11,0,0,0,0,0,0,0,0,0,0.462158812800076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462124533882746,0,0,0,0,0,0,0
ANGPTL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461932119201776,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46186299473275,0,0,0,0,0
DNAJB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461684314457819,0,0,0,0,0,0,0
PCDHGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461628348808973,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461584391635971,0,0,0,0,0,0,0
GRAMD3,0,0,0.461293730015252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMR3B,0,0,0.461239507293871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461176417920878,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461130895752197,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46111412548839,0,0,0,0,0,0,0
KCNK17,0,0,0.461064403509059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461055764712048,0,0,0,0,0
SYT9,0,0,0,0,0,0.460992318567802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46085976799365,0,0,0,0,0,0,0,0,0
ARL4C,0,0,0,0,0,0.460682650682651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46049147586647,0,0,0,0,0,0,0,0
RPS6KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460469867853815,0,0,0,0,0,0,0
ROPN1B,0,0,0.460449323142112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460307218358734,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460200146110923,0,0,0,0,0,0,0
C19orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460106698928206,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460100802753295,0,0,0,0,0
NPM2,0,0,0.45968468966124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459191918309589,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459119162856381,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459021693556136,0,0,0,0,0
MTL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458895559338958,0,0,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45873484431081,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0.458449605949606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45842249814741,0,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458340743111352,0,0,0,0,0,0,0
CCL26,0,0,0,0,0,0,0,0,0,0,0.458262704546693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458057341392895,0,0,0,0,0
SPNS3,0,0,0.458008240262466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457971797307604,0,0,0,0,0,0,0
WLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457965950681773,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457872573246748,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457854405460957,0,0,0,0,0,0,0
MPZL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457835039776162,0,0,0,0,0,0,0,0
C1QTNF3,0,0,0,0,0,0.45780525030525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0.457583805083805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457480312799971,0,0,0,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457454714173563,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457290505340456,0,0,0,0,0,0,0
ZNF700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457194076323567,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456966549034338,0,0,0,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456949509976385,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456900380849224,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456803588730205,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456799276363117,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0.456609761094675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456564591591524,0,0,0,0,0,0,0,0
MSX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456553782509067,0,0,0
SLC35F3,0,0,0.456071592154831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLG,0,0,0,0,0,0.455981926579398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455931415211118,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0.455910195149647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455903062518289,0,0,0
LAMB1,0,0,0.455878983495739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455815266288729,0,0,0,0,0
LOC100129034,0,0.455753307516402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455737858416349,0,0,0,0,0,0,0
MAD2L1BP,0,-0.455702918558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455588918685197,0,0,0,0,0
ANXA3,0,0,0.45539299906923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT6,0,0,0.455363877867474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455354272761419,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455350123601296,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455192783081909,0,0,0,0,0
TCF7L2,0,0,0.455153619144328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT4L,0,0,0,0,0,0.45505939295638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454868933773648,0,0,0,0,0,0,0,0
RASGRP3,0,0,0,0,0,0.454848207348207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45484687415379,0,0,0,0,0
CIB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454471703498941,0,0,0,0,0,0,0
TBX22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454469012379866,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454355709174278,0,0,0,0,0,0,0
C9orf69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454334746344519,0,0,0,0,0,0,0
STARD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454278146704172,0,0,0,0,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454264135533407,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454245791878128,0,0,0,0,0
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454206265668539,0,0,0,0,0
IRX4,0,0,0.45417776784005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
