,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SDHAP2,0,0,0,0,0,0,0,0,0,0,0,-0.407741585585753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARS,0,0,0,0,0,0,0,0,0,0,0,-0.407720726274852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD10,0,0,0,0,0,0,0.407698939183027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,0,0.407646559836092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,-0.40764192443367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407283508388481,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407198510513428,0,0,0,0,0,0,0,0,0
DCLRE1C,0,0,0,0,0,0,0,0,0,0,0,0.407094946947819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407030538522251,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,-0.406863176826696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0,0.406570426307638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406543764829647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406319035157583,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0,0.4062860692251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARS,0,0,0,0,0,0,0.406233571737148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406178404824212,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40605508671807,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405909204687678,0,0,0,0,0,0,0,0,0,0,0,0,0
CALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405836158834907,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405755570396454,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,0,0,0,0,0,0,0,-0.405755315647728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405749499119665,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0,0,0,0,0,-0.40551427472176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0,0,0,0,0,0,0,0,0,0,0.405454014490268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405438616452384,0,0,0,0,0,0,0,0,0,0,0,0,0
THTPA,0,0,0,0,0,0,0,0,0,0,0,-0.405356671039396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,-0.405255577755578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0,0,0,-0.405243103680046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404848926395888,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40478692970886,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,-0.404557064121522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0.404409542552681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0,0,0,0,0,-0.404211726641048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,-0.404183914226514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404134539493656,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40395847246676,0,0,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40395644870783,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403854023811812,0,0,0,0,0
KDELC1,0,0,0,0,0,0,0.403643834301349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40356126976903,0,0,0,0,0,0,0,0,0,0,0,0,0
JUN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4029480031858,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402885673268444,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402847743293647,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0,0.402735350969494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402722949140972,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402563886676528,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402055305826659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402016055065906,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0.401759598759566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016975765161,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,-0.401648349101427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,0,0,0,0,0,-0.401551005650556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40149703349634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,0,0,0,0,0,0,0,0,0,-0.401177855755547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,-0.401173220353125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0.401159314145858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400904620241637,0,0,0,0,0,0,0,0,0
ZSCAN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400708315625443,0,0,0,0,0,0,0,0,0
SMAD2,0,0,0,0,0,0,0,0,0,0,0,0.400621607464852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400583740841843,0,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0.400540296644746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400492888838321,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMP2L,0,0,0,0,0,0,0,0,0,0,0,0.400431555965531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,-0.400276269984379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400147001934236,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,0.400140162242596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400075093867334,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399952212993515,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39950822658005,0,0,0,0,0,0,0,0,0
EIF3M,0,0,0,0,0,0.399367299367299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0,0,0,0,-0.399010805123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398907725566049,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398866424634795,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398796110004866,0,0,0,0,0,0,0,0,0,0,0
WDR92,0,0,0,0,0,0,0,0,0,0,0,0.398310859357255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0,0,0,0,0,0,0.398259869930608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398227187177464,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0.398171797284581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AA1,0,0,0,0,0,0,0,0,0,0,0,0.398011875901006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397994423019058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397990407382673,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397898412183498,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,-0.397828777505319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,-0.397806915306915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397573513043126,0,0,0,0,0,0,0,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39752235749232,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397394242803504,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,-0.396683316683317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396506542268745,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0.396478279652474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM140,0,0,0,0,0,-0.396458541458541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396371559472751,0,0,0,0,0
WASH2P,0,0,0,0,0,0,0,0,0,0,0,-0.396255058382894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL16,0,0,0,0,0,-0.396182706182706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP5C,0,0,0,0,0,0,0.396072769164307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39604962256896,0,0,0,0,0,0,0,0,0
DFNA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396025486403459,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395851246362512,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395680054613722,0,0,0,0,0,0,0,0,0,0,0,0,0
UROS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395634751988343,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395592445101832,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395392194788941,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,-0.395295530081444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0,-0.395286657786658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0,0,0,0,0.395281623874177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395123449766754,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0.39506206499304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394870178632381,0,0,0,0,0,0,0,0,0,0,0,0,0
MED6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394810820136093,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394456252133349,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394394187764354,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,-0.39432673097515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36A,0,0,0,0,0,0,0,0,0,0,0,0.393941992574085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393717742287435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393493457731255,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393404255319149,0,0,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0,0,-0.393269859222829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393219478894072,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT3,0,0,0,0,0,0,-0.393164306628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIAT,0,0,0,0,0,-0.393081363081363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393022079209925,0,0,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393016270337922,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,-0.39287816771813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,-0.392845719901173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392817679558011,0,0,0,0,0,0,0,0,0
MAST3,0,0,0,0,0,-0.392626262626263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392479319712441,0,0,0,0,0
POLM,0,0,0,0,0,0,0,0,0,0,0,-0.392321919427435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392200477870065,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392042579887884,0,0,0,0,0,0,0,0,0
TMEM51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391990215041529,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,0.391987711803389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF222,0,0,0,0,0,0,0.39154840877454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,-0.391255776870269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,0,0,-0.390952158011598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0.390949359189747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,-0.3909319977766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390504523101208,0,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390135168961202,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0,0,0,0,0,-0.39010851477071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389969052224371,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,0,0,0.389906874765333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38990510865855,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,-0.389735364875702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,-0.389176798883795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0.388830413286613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38850381158266,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388297417226078,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR1A,0,0,0.388024411065356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388004096029127,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38792149277506,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0,0.387908030528488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387813916719805,0,0,0,0,0
MORN2,0,0,0,0,0,0.38763764013764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCLAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387602457617476,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387538215948498,0,0,0,0,0
KHNYN,0,0,0,0,0,-0.387345432345432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386682216406872,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386418932756855,0,0,0,0,0,0,0,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386359480982449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFB,0,0,0,0,0,0,0.386276772428359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386069836296774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCORL,0,0.385837886864932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF781,0,0,0,0,0,0,0.385828253252052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385810527511115,0,0,0,0,0
CHCHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385485825807969,0,0,0,0,0,0,0
IL10RA,0,0,0,0,0,-0.385412642912643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,-0.385337162837163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETMAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385129419383563,0,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385125371865703,0,0,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384904539765616,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384589145797119,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0.384575625210003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0.38424077185235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDC,0,0,0,0,0,-0.383983477594491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383948938637328,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383880987598134,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383875981340312,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1B,0,0,-0.383770104280341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0.383617145874334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383417453635226,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383316489074584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0.38325694811117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CERCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382788258049835,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,-0.382764457764458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG14,0,0,0,0,0,0,0.382721643546297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382646267176654,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0.382588777420439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0.382427788549271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382322676072363,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,-0.382320741131858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382290135396518,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf36,0,0,0,0,0,-0.382154340702185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382137672090113,0,0,0,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382065448363791,0,0,0,0,0,0,0,0,0
NOS1AP,0,0,0,0,0,-0.381989121989122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
