,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34444656273759,0,0,0,0,0,0,0,0,-0.415536213856891,0,0,0,0,0
MFAP3L,0.465120910384068,0,0.294055858405037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377837357962702,0,0,-0.379295663097157,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453408577176993,0,0,0,0,0.300153601092275,0,0,0,0,0,0
RND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375991097510085,0,0,0,0,0.376941376398439,0,0,0,0,0,0,0
CAPZA2,0.41524893314367,0,0.33591067474387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEPL1,-0.407112375533428,0,0,-0.343824133184891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380290595480469,0.369746677525891,0,0,0,0,0,0,0,0,0,0,0
HMGA2,0,0,0,0,0,0.385762293262293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363635322499767,0,0,0,0,0,0,0
SSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385840371553722,0,0,0,0,0,0,0,0,0.361972729099152,0,0,0,0,0
MEGF8,0,0,0,0,0,0.316100566100566,0,0,0.431410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422289392585128,0,0,0,0,0.323711685060872,0,0,0,0,0,0
ATP6V1C1,0,0,0.363136249829654,0,0,0,0,0,0,0,0,0,0,0,0.379115722354552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368329156722812,0,0.373588436879576,0,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319416770963705,0.420604711743952,0,0,0,0,0,0,0,0,0,0,0,0
DDHD1,0,0,0.343951228420263,0.391079120806851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0.297565191273301,0,0,0,0,0,0.434752747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0.389615931721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342075498069152,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0.379956476383174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348910456252133,0,0,0,0,0,0
BCAM,0,0,0,0,0,0,0,0,0.401831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32640095574013,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0.419122601638343,0,0.308047459464674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361542834567175,0,0,0.365345758172889,0,0,0,0,0,0,0,0,0,0,0
SH3RF2,0,0,0,0,0,0,0,0.303377986970273,0.423260073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294592786437593,0,0.431782730381787,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29734531801115,0,0.422987793725347,0,0,0,0,0,0,0,0,0,0,0
TFAP2A,0,0,0,0,0,0,0,0.374243035210237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345935601319832,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0.354768870758306,0,0,0,0,0,0,0.36280135909999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,-0.321818467941581,0,0,0,0,-0.390312084027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL7,0,0,0,0,0,0,0,0.321115436907408,0,0,0.388451844015539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0.405448717948718,0,0,0,0,0,0,0.298313801342587,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13A,0,0,0,0,0,0,0,0,0,0,0,0,0.442296304179538,0,0,0.259066006318467,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0.369001831501831,0,0,0,0,0,0,0,0,0,0,0,0,-0.328711724903276,0,0,0,0,0,0,0
COX16,0,0,0,0,-0.372557440682726,0,0,0,0,0,0,0,0,0,0,-0.323208783706906,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340380172798045,0,0,0,-0.354537002713638,0,0,0,0,0,0,0
ISOC1,0,0.375594849062839,0.315832185931538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0,-0.299540973934599,0,0,0,0,0,0,0,0,0,0.385015736673005,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,-0.350936221386059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333270211923727,0,0,0,0,0,0,0
NTAN1,-0.344864864864865,0,0,0,0,0,0,0,0,0,0,-0.336537168974325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5KL1,-0.356197900511166,0,0,0,0,-0.321471517586857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS3,0.421792318634424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254063716008647,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,-0.309486880231894,0,0,0,0,-0.364730644837057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,-0.307893904195705,-0.36474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUB1,0,0,0,0,0,0,0,0.346040409519289,0,0,0,0,0,0,0,0.324067812037775,0,0,0,0,0,0,0,0,0,0,0,0,0
YOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361038879245192,0,0,0,0,0.306040960291273,0,0,0,0,0,0
USP7,0,0,0,0,0,0,0,0,0,0,0,0,0.665532548907553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPDR1,0,0,0,0,0,0,0,0,0.663232600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66269436196753,0,0,0
DTNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390368068858703,0.263859142109455,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653156969612666,0,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650439324116743,0,0,0,0
B3GALNT1,0,0,0,0.305020035043711,0,0,0,0,0,0,0,0.343409153065623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267567641369894,0,0.376986064761931,0,0,0,0,0,0,0,0,0,0,0
RPA3,0,0,0,0,-0.369769003001286,0,0,0,0,0,0,0,0,0,0,-0.272664694504494,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637478617029877,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407605803769047,0.226029582432586,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0.629664240301952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260412106041643,0,0.366711069852193,0,0,0,0,0,0,0,0,0,0,0
HTR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624402832682465,0,0,0,0
NR6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618771121351766,0,0,0,0
ANKRD35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253604960746388,-0.36244234851198,0,0,0,0,0
NFU1,0,0,0,0,0,0,0,0,-0.611034798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608233486943164,0,0,0,0
HIST1H2AE,0,0,0,-0.331446093283915,0,0,0,0,0,0,0,0,0,0,0,-0.276565934691091,0,0,0,0,0,0,0,0,0,0,0,0,0
MMRN2,0.383413940256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22126316987143,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988575062259,0,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595815668202765,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594608810855835,0
CACNA2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594493351951916,0,0,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253411992263056,0,0,0,0,0,-0.341051614330051,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593899771114961,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0.593772893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0.326090298590299,0,0,0,0,0,0,0,0,0,0.265945386278302,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf203,0,0,0,0,0,0,0,0,-0.591346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,-0.58507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583888093426474,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582015118304072,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0.581089743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573464510173371,0,0,0,0,0,0,0,0,0,0,0,0
ADD2,0,0,0,0,0,0,0,0,0,0,0,0,0.570456470492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569450076804915,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567854059574266,0,0,0,0,0,0,0
GCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353304922925176,0,0,0,0,0,0.212322220958016,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0.563439863489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,-0.560576923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS3,0,0,0,0,0,0,0,0.559915748079263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557966205837173,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327528878333153,0,0,0,0,0,0,0,-0.228332005916487,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551405841110769,0
SLC22A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550470046082949,0,0,0,0
SH2D4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550055607110888,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549988138532162,0,0,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479456601527,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546458014966781,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545348851758041,0,0,0,0,0,0,0,0
PLEKHG5,0,0,0,0,0,0.305359917859918,0,0,0,0,0,0,0,0,0,0.235206053020822,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538613320381276,0,0,0,0,0,0,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,-0.534294871794872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532041745224554,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,-0.530043034804855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,0,0,-0.529990842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529555128516242,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,0.528552913751554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526518809710185,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525968872769248,0
RSU1,0,0,0,0,0,0,0,0,-0.52518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX1,0.523442389758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515856702594111,0,0,0,0,0,0,0,0
RAB28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514709026634573,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513506710687757,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513220732657888,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,-0.512975973012099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,-0.506822344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506359447004608,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505559982514598,0,0,0,0,0,0,0,0
ANKRD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505349310579343,0,0,0
DHRS7,0,0,0,0,0,0,0,0,0.503388278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50242353148486,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0.500974433512116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498884029575456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A1,0,0,0,0,0,0,0,0,0.496153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN14,0,0,0,0,0,0,0,0,-0.495993406811469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0.494152971121912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493394450853015,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492097221378989,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,-0.489468864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489177065685979,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488637944334147,0,0,0,0,0,0,0,0,0,0,0,0
KIT,0,0,0,0,0,0,0,0,0.488324175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,-0.486126373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,-0.485926852672625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC1,0,0,0,0,0,0,0,0,-0.485897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY2,0,0,0,0,0.482678666787958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482121675950289,0,0,0,0,0,0,0
LAX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481185053927606,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,-0.480540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480287981578372,0,0,0
ATMIN,0,0,0,0,0,0,0,0,0,0,0,0.4793214697934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53TG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475298378016414,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474712184533197,0,0,0,0,0,0,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474495398484178,0,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472439643645869,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0.470776490347844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,-0.470695970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,-0.470347216355495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470327141213217,0,0,0,0,0,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0,0.469766319647431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0.469217638691323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLD,0,0,0,0,0,0,0,0,0,0,0.466921958594289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465172529329619,0,0,0,0,0,0,0
C1QTNF1,-0.465149359886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465066829269437,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464763085016249,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,-0.46431203674947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,0,0.464271529065831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0.464011379800853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0.462844950213371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYLD,0,0,0,0,0,0,0,0.46276494511076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46142996545675,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460893536842904,0,0,0,0,0,0,0,0,0,0,0,0
WDR91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460469169092823,0,0,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459514268287084,0
NRM,0,0,0,0,0,0,0,0,-0.459020146520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0.458745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0,0.457789272192636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11C,0,0,0,0,0,0,0,0,0,0,0,0,-0.457304242226327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0.455589658850897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45117883957663,0,0,0,0,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450954140665479,0,0,0,0,0,0,0
PHYHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450627120521248,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450600032878514,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN2,0,0.449648833421514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0.44739010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446871280189532,0,0,0,0,0,0,0
XYLB,0,0,0,0,0,0,0,0,0,0,0,0,0.446301919855614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445639364560729,0,0,0,0,0,0,0
REEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445164228037156,0,0,0,0,0,0,0,0,0
MYPOP,0,0,0,0,0,0,0,0,0,0,-0.443148160523731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATCAY,0,0,0,0,0,0,0,0,0,0,0,0,0.442650564118862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441859429704734,0,0,0,0,0,0,0,0,0
SLC35B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440875212117634,0,0,0,0,0,0,0
TSPAN9,0.440170697012802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,-0.439148351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS,0.438492176386913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437856564632422,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,-0.437637362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,-0.43731684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA3,-0.435079137283402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA24,0,0,0,0,0,0,0,0,0,0,-0.43489110164309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433775101678459,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,-0.432921245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432889594586681,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432755345563796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
