,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0.501214397240563,0,0,0,0,0,0,0,0,0,0,0,0,0.545995415586968,0,0,0
MTHFD2,0,-0.29172094594895,0,0,0,0,0,0,0,0,0,0,0,0,-0.393431543018323,0,0,0,0,0,0,0,0,-0.357758492675641,0,0,0,0,0
NUP160,0,0,0,0,0,0,0,0,-0.459249084249084,0,0,0,0,0,0,0,0,0,0,0,0.583639614601718,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.401714443163148,0,0,0,0,-0.350973102712851,0,0,0,0,-0.289982478097622,0,0,0,0,0,0
GCDH,0,0,0.240354905750868,0,0,0,0,0,0,0,0,0.41348021378476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388232536333802
ABCC4,0,0.412629992397195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628823348694316,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496843771529292,0,0,0,0,0,0,-0.544023453640364,0
ANO9,0,0,0.268659470314256,0,0,0,0,0,0,0,0,0,0,0,0.469492673895916,0.301071566731141,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56921836107981,0,0,0,0,0,0,0,0.469432723863104
UBXN11,0,0,0.372709530101315,0.280643282270983,0,0,0,0,0,0,0,0,0,0,0,0.381563090226419,0,0,0,0,0,0,0,0,0,0,0,0,0
CES2,0,0.312888754518333,0,0,0,0,0,0,0.379899267399267,0,0,0,0.341397096234785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433983190058288,0,0.595940339586749,0,0,0,0,0,0,0,0,0
ITFG1,0,0,0,0,0,0,0,0.334940043511722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690887864823349,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,-0.470099447848197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554616943549921,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0.549207114415638,0,0,0,0,0,0,0,0,0,0,0,0.474032153807182,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0.498672161172161,0,0,0.523814379945395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,-0.58221906116643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437551755313109,0,0,0,0,0
DMXL1,0.574366998577525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433873478211401,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352339970417567,0,-0.655434715821812,0,0,0,0
ANKRD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408476298979468,0,0,0,0,0,0,0,0,0,0,0.59731472803919,0,0,0
AUP1,-0.562503556187767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443202062822316
ECE1,0,-0.320979146381406,0,0,0,0,0,0.338068414986208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346233928774605,0,0,0,0,0,0
RCL1,0.423584637268848,0,0,0,0,0,0,0,0,0,0,0.580166967195257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERMAP,0,0,0,0,0,0,0,0.389227101926625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614437586220169,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,-0.496971928395532,0,0,0,0,0,0,0,0,0,-0.506034164567662,0,0,0,0,0,0,0,0
HTRA2,-0.460142247510669,0,0,0,0,0,0,0,0,0,0,0.539667456230213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0.423688560660413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573382488479263,0,0,0,0
UBOX5,0,0,0,0.254475589190002,0,0,0,0,0.446703296703297,0,0,0,0,0,0,0,0,0.29104950840152,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0,0,0.415940093623759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573917663031003,0
GEMIN7,0,0,0,0,0,0,0,0,0.37760989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611741935483871,0,0,0,0
OSBPL8,0.456984352773826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532330738304333,0
CISD2,0,0,0,-0.234925567346402,0,0,0,0,0,0,0,0,0,0,-0.404894443921252,0,0,0,0,0,0,0,0,-0.346494724015339,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0.32174349019202,0,0,0,0,0,0,0,0.29535259984071,0,0,0,0,0,0,0,0.365057957215608,0,0,0,0,0
STX5,-0.494139402560455,-0.487200463578416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0.451190476190476,0,0,0.529770872058258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0.28652359477244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330755944931164,0.359561084372079,0,0,0,0,0
C16orf58,0,0,0,0,0,0,0,0.336219939978089,0,0,0,0.637270489637558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0,0,0,0,0,0,0.525603645280465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444256915142991
TOM1L1,0,0,0,0,0,0,0,0,-0.415064102564103,0,0,0,0,0,0,0,0,0,0,0.554034363426629,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0.432686434263274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535257928075608,0,0,0,0,0,0,0,0,0
NRXN3,0.507709815078236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459270315598222,0,0,0,0,0
NAP1L4,-0.436415362731152,0,0,0,0,0,0,0,0,0,0,0.529743059643723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0.481875576528176,0,0,0,0,0,0.48226777191487,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0.443383319946689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520207777216651,0
SBF2,0,0,0,0,0,0,0,0,0,0,0.489313801021084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473652608156071,0,0,0
MDM1,0,0,0,0,0,0,0,0.404548985182463,0,0,0,0,0,0,0,0,0,0,0,0,0.554353618797902,0,0,0,0,0,0,0,0
SPHK1,0,-0.395997931088653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297362295483644,0,0,0,0,-0.261512117419502,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0.488827838827839,0,0,0.465596043220492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0.321297726994277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627870967741935,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0,0,0,0,0,0.407251686379361,0,0,0,0,0,0,0.540009714042863,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0.520696026287385,0,0,0,0,0,0,0,0,0,0.423535181148518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0.538109961016266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401242381622128
CMIP,0,0.304997695446172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631281105990783,0,0,0,0
DCAF11,-0.445689900426743,0,0,0,0,0,0,0,0,0,0,0.489007143155133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2A,0.530924608819346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403119808851974,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0.498940836915364,0,0,0,0,0,0,0,0,0,0,0,0.432642621458642,0,0,0,0,0,0
FBXO48,0,0,0,0,0.476486568521385,0,0,0,-0.446016483516483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0.424587912087912,0,0,0.496041366331218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0,0,0,0,0,0.384797729237525,0,0,0,0,0,0,0,0.533723718134692,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,0.419871794871795,0,0,0,0,0,0,0,0,0,0,0,-0.497089220124478,0,0,0,0,0,0,0,0
SSBP3,0,0,0,0.26583073793787,0,0,0,0.283435213567854,0,0,0,0,0,0,0,0.366715894868586,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0,0,0.495297384242413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41812001875293
CD82,0,0,0,0,0.401108070222282,0,0,0,0,0,0,0.507924220441198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,-0.485901152344218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421894045944679
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304885960886085,0,0,0,0,0,0,0.600110599078341,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0.428292642225735,0,0,0,0,0,0,0,0,-0.475934991996284,0,0,0,0,0,0,0,0
RBM25,0,0.451695514345292,0,0,0,0,0,0,0,0,0,0,0.450020628716631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0.313606658237292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587057029311508,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381706789772976,0,-0.517430769267601,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,-0.406501831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491811557607676,0
ARHGEF12,0,0,0,0,0,0,0,0,-0.385668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510923388709984,0
ASPH,0,0,0,0,0,0,0,0,-0.583836996336996,0,0,0,0,0,0,-0.306507680054614,0,0,0,0,0,0,0,0,0,0,0,0,0
TAL1,0,0,0,0,0.38062174351663,0,0,0,0,0,0,0.50549990497425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.433192262586276,0,0,0,0,0,0,0,0,0,0,-0.452781658891797,0,0,0,0,0,0
MED16,0,0,0,0,0,0,0,0,0.413873626373626,0,0,0.471540946827299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0.402028733250797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482229460424494,0,0,0
RNF139,0,0,0,0,0.402871309948576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480457267283615,0
CCBL1,0,0,0,0,0,0,0,0,0.41529304029304,0,0,0.465538100690211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357356013198316,0,0,0,0,0,0.521940928270042
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299393654945836,0,0,0,0,0,0,-0.578887864823349,0,0,0,0
MEMO1,-0.460056899004267,0,0,0,0,0,0,0,-0.417673992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0.257357473108462,0.249105117039417,0,0,0,0,0,0,0,0,0,0,0,0.365439981795426,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0.592603129445235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27386369325293,0,0,0,0,0,0
FCHO2,0.55149359886202,0.305423037535328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856494111384656,0,0
AMPD2,0,0,0,0,0,0,0,0,0,0,0,0.473170290778794,0,0,0,0,0,0.379794336178128,0,0,0,0,0,0,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0,0,-0.363049450549451,0,0,-0.482455001830984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAT,0.430071123755334,0,0,0,0.414880231941591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0.429349816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414722857941493,0,0,0,0,0
PLEKHA4,-0.401109530583215,0,0.248566300656552,0.193335823033959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0.39290293040293,0,0,0.449397629455201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0.384975346461139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454852320675106
PAQR7,0,0,0,0,0,0,0,0,0,0,0,0.487558579898114,0,0,0,0,0,0,0,0,0,0,0,0.343479594867271,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,-0.448470548970709,0,0,0,0,0,-0.382030168858642,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,-0.465338827838828,0,0,0,0,0,0,-0.364202070770281,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN1,0,-0.446782590911314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381920354989191,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0,0,0.384288319279452,0,0,0,0,0,0,0.443215400552645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0,0,0,0,0,0,-0.457062267360741,0,0,0,0,0,0,0,0,0,0,0,0.370209903826836,0,0,0,0,0
METAP1,0,0.417219092672704,0,0,0,0,0,0,0,0,0,0,0.409036835744391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825670370616808,0,0
C18orf32,0,0,0,0,0,0,0,0,0,0,0,-0.445939619248045,-0.379290372147879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0.434065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389357712142522
GALK1,0,-0.435917842285524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385988494283377,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0.213281613326005,0,0,0,0,0,0,0,0.605805377993891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAND5,0.391692745376956,0,0,0,0,0,0,0,0,0,0,0.425419593585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL1,0,0,0,0,0,0,0,0,0,0.391876582722928,0,0.423805572680792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF4,0,0,0,-0.375727532800631,0,0,0,0,0,0,0,0,0,0,0,-0.43840277619752,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327990670155877,0,0,0,0,0,0,0,0,0,0,0,-0.484405559089925,0
ZCCHC8,0,0,0,0.270832452543018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541530762499599,0,0,0,0,0,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344336782057432,0,0,0,0,0,0,0,-0.466973589442186,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0,0.549209432116849,0,0,0,0,0,0,0,0,0,0,-0.261509001603311,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334471596340533,0,-0.475536802056139,0,0,0,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,-0.383836996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424050632911392
EIF4A2,0,0.388169858214363,0,0,0,0,0,0.416688077574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801325770177657,0,0
RAB3IL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384184384308313,0,0,0,0,-0.416643225503985
USO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800003326901324,0,0
ARL3,0,0,0,0.414368391136666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376041346727911,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0.357781723718391,0.431227983118239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A38,0,0,0,0,0,0,0,0,0.337408424908425,0,0,0.449513514515763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,-0.282821873322208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502508204406939
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784674629050503,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,-0.417284406723668,0,0,0,0.365546178918185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST1,0.474623044096728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30630970531346,0,0,0,0,0,0
RPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778814132104455,0,0,0,0
GYPC,0,0,0,0,0,0,0,0,0,0,0,0.419573450269085,0,0,0,0,0,0,0,0,0,0,0,0.354029598798054,0,0,0,0,0
CYB5R3,-0.411920341394026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360082022344319,0,0,0,0,0
DUS3L,0,0,0.283179795281193,0,0,0,0,0,0,0,0,0.486865587235956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0.395604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374161760466802,0,0,0,0,0
BCL2L2,0,0,0,0,0.409780690761757,0,0,0,0,0,0,0,0,0,0.359883636797968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769081413210445,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768380952380952,0,0,0,0
DERL2,0,0,0,0,-0.445521560013753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321726476277165,0,0,0,0,0,0
PEAR1,0,0,0,0,0,0,0,0.317274558013448,0,0.448020730866525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,0.41238857651427,0,0,0.348894250977924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0,0.403125457212086,0,0,0,0,0,0,0,0.352217999772443,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755256504092089,0,0
PRKAB1,0,0,0,0,0,0,0,0,0,0,0,0.435788087942855,0,0,0.317484914817818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAP2,0.387949402891741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362757247927604,0,0,0,0,0
CAST,0.498918918918919,0,0,-0.249132127942427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC2,0,0,0,0,0,0,0,0,0.396749084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350880604641818,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352228844355331,0,0,0,0,0,0.3949651033796,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746972519795063,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744136336416262,0,0
PRKAR2B,-0.414366998577525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327750824894755,0,0,0,0,0,0
XKR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738105356889887,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0.381486990439462,0,0,0.354634212488982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPD,-0.432175556308598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303734940304933,0,0,0,0,0,0,0,0,0,0,0
SLC6A9,0,0,0,0,0,0,0,0,0,0,0,0.431361278629404,0,0,0,0,0,0.303081074925199,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0.419259363747539,0,0,0,0,0,0,0,0,0,0,0.312612811468882,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731330261136713,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0.404114383190177,0,0,0,0,0,0,0,0,0,0,-0.327032654454432,0,0,0,0,0,0
EIF5,0,0,0,0,0.353552235347163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376933895921238
RABGAP1L,0.401934566145092,0,0,0,0,0,0,0,0,0,0,0,0.318835840609269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.430040076566798,0,0,0,0,0,0,0,0,0,-0.289624985777677,0,0,0,0,0,0
PAQR6,0,0,0.319710330281108,0,0,0,0,0,0,0,0,0,0,0,0,0.399733302992377,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28618864489703,0,0,0.432634229068538,0,0,0
LCLAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716706605222734,0,0,0,0
CA2,-0.383186344238976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331177593186297,0,0,0,0,0,0,0,0,0,0,0
SPTB,0,0,0,0,0.408833579137348,0,0,0,0,0,0,0,0,0,0,0,0,0.305198278628839,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0.433285917496444,0,0,0.280108936146225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710463901689708,0,0,0,0
NR5A1,-0.709843527738265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707520737327189,0,0,0,0
RPS3,-0.398349928876245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309155990442599,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70668509984639,0,0,0,0
TUBA1B,0,-0.315778709479497,0,0,0,0,0,0,0,0,0,0,0,0,-0.387022608823482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699662058371736,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,0.404441391941392,0,0,0,0,0,0,0.287914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690095238095238,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689050691244239,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688970814132104,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,0.382371794871795,0,0,0,0,0,0,0,0,-0.30484325445441,0,0,0,0,0,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343321318015385,0,0,0,0,-0.341321424507908,0,0,0,0,0,0
PRR22,0,0,0.317082543211078,0,0,0,0,0,0,0,0,0,0,0,0,0.367528501536011,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL1,0,0.347926864873116,0.336038568708147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0.341593780369291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337538514051656,0,0,0,0,0,0
SQSTM1,0.420625889046942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257988394584139,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677726574500768,0,0,0,0
DOT1L,0,0,0.330434740482884,0,0,0,0,0,0,0,0,0,0,0,0,0.34282808055524,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0.269113149847095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402386968143185,0,0,0,0,0
