,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPY19L2P2,0.388705547652916,0,0,0,0,0,0,0,0,0.524097907671925,0.431333448496304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0.420970695970696,0,0,0,0,0,0,0,0,0,0.404505113527124,0,0,0,0,0,0,0,0,0,-0.514510079699953
VAMP1,0,0,0.335577733391214,0,0,0,0,0,0,0,0.58043082719376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414747854520851,0,0,0
CDKN2C,0,0,0,0,0,0,0.469121489943839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859662984895868,0,0
FAM89B,0,0,0,0,0,0.328668553668554,0.573579609273748,0,0.425824175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0.357123590776449,0,0,0,0,0,0,0,0,0,0,0,0,0.282631080873115,0,0,0.289416310923529,0.396650314129956,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0.276092532307389,0,0,0,0,0,0,0,0.520666941700544,0.523231288004584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0.423007670106005,0,0,0,0,0,0,0,0.397717053566445,0,0,0,0,0,0,0,0,0,-0.497304266291608
GSG2,0,0,0,0,0,0,0.521497623961983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793865193958347,0,0
ARRDC2,0,0,0.266971847109422,0,0.195848074227355,0,0,0,0,0.461365052174177,0,0,0,0,0,0,0,0,0.388748999931778,0,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0.237354737384335,0.293069708069708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427603644597582,0,0,0,0,0,0.343751926595877,0
SGOL2,0,0,0,0,0,0,0.485783516536265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81015037593985,0,0
GATC,0,0,0,0.255424493956604,0,0,0,0,0,0,0,0.543016534480441,0,0,0,0.227193082261918,0,0,0,0,0,0,0,0,0,0,0,0.260284421486385,0
HMMR,0,0,0,0,0,0,0.472057600921615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813651939583472,0,0
BPNT1,0,0,0,0,0,0,0.483184562953007,0,0,0,0,0,0.468964059381547,0,0,0,0,0,0,0,0,0.329307538338395,0,0,0,0,0,0,0
WRAP53,0,0.289166670371737,0,0,0,0,0.476072001152018,0,0,0,0,0,0.5135107159987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4I,0,0,0,0,0.195268694241064,0.238838226183223,0,0,0,0,0,0,0,0,0.260131828994483,0,0,0.21021314843544,0,0.373757010269995,0,0,0,0,0,0,0,0,0
APBA3,0,0,0.289498751285627,0,0,0,0,0,0,0,0,0.486353375268274,0.498421137801285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0.44349617125154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830244859937454,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372130812024386,0.42744014732965,0,0,0,0,0,0,0,0,0.472737927801219
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184627668936291,0,0,0,0.323998352321581,0,0,0,0,0,0.251348781079681,0.505016408813877
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.493292572694699,0,0,0,0,0,0,0,0,0,0,0,0,0.321874039938556,0,0,0,0.446460384435068
RPL18A,0,0,0.248523732523844,0,0,0,0,0,0,0,0,0,0.592220714147218,0,0,0,0,0,0,0,0.419284459184176,0,0,0,0,0,0,0,0
MXI1,0,0,0.233592596641351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399294740530828,0,0,0,0,0,0,0.625996249413971
ZNF425,0,0,0,0,0,0,0,0,0,0,0,0.522277744042349,0,0,0,0,0.30810961190708,0,0,0.421403274441949,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0.461294676714827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788068068401091,0,0
STK11,0,0,0.304154405422603,0,0,0,0,0,0,0,0,0,0.540336503206563,0,0,0,0,0,0,0,0.404294108999117,0,0,0,0,0,0,0,0
PRR5-ARHGAP8,0.425182885922869,0,0,0,0,0,0,0,0.306089743589744,0,0,0,0,0,0.213964183053167,0,0,0,0,0,0.303528125613377,0,0,0,0,0,0,0,0
DPH2,0,0.343748286404911,0,0.341222865786346,0,0,0.563377334037345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCE2,0,0.345687035430228,0,0,0,0,0.537371669946719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362325136203932,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0.430448717948718,0,0,0.552060204606663,0,0,0,0,0,0,0,0,0,0,0,0,0.261615975422427,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0.516337475837965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266688091505926,0.460970464135021
CDK6,0.484551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758558453656265,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0.352950336599507,0,0,0,0,0,0,0.196648451007527,0,0.483658146641572,0,0,0,0,0.208073732718894,0,0,0,0
RFC2,0,0,0,0,0,0,0.493850717611482,0,0.401785714285714,0,0,0,0,0,0,0,0,0,0,0,0.343783356962607,0,0,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,0,0,-0.293406593406593,0,0,-0.587379653364607,0,0,0,0,0,0,0,-0.356788699330136,0,0,0,0,0,0,0,0,0
HIST1H3H,0.408039886496,0,0,0,0,0.238760961260961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587430966797525,0,0
SPG21,0,0,0,0.208325699817265,0,0,0,0,0,0,0,-0.515231932360208,0,0,0,0,0,0,0,0,0,0,0,0,0.237972350230415,0,0,0.264198437735701,0
RAD9B,0,0,0,0,0,0.376055056055056,0,0,0,0,0,0,0,0,0.298077572405429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546507266760431
EZH1,0,0,0,0,0,0,0,0,0,0.664171307672839,0.555952181308546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0.630269832898843,0.585113841117972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0.412608841741468,0,0,0,0,0,0.50250722734012,0,0,0,0,0,0,0,0.295546305426809,0,0,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0.566503144050305,0,0,0,0,0,0.643772678832021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0.508541256660107,0,0.335851648351648,0,0,0,0,0,0,0,0,0,0,0,0.363949143754873,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0.539089801755167,0,0,0,0,0,0,0,0.224125941698387,0,0,0,0,0,0,0,0.440095732356023,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263394833015086,0,0,0,0,0.335082797936838,0,0,0,0,0.604797391709362,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20923700079645,0.276571529736087,0,0,0.360097545180418,0,0.350582015499218,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399878441320028,0,0,0,0,0,0,0,0.787652205735578,0,0
CD8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321387473286207,0,0,0,0,0,0,0,0,0,0.865085834054162,0,0
SCYL1,0,0,0,0,0,0.258745143745144,0,0,0.48992673992674,0,0,0,0,0,0,0,0,0,0,0.42756966790116,0,0,0,0,0,0,0,0,0
ZNF584,0.370440967283072,0,0,0,0,0,0,0,0,0,0,0.503838113205798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298652202713959,0
SPCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277284787802936,0,0,0,0.54647764758262,0,0,0,0,0.338298003072197,0,0,0,0
TMC4,0,0,0,-0.204227088882312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35702900662991,0,0,0,0,0,0,0,-0.599341273537827,0,0
CAPNS1,0,0,0,-0.240005965886404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390101030147793,0,0,0,0,0,0,0,0,0,-0.528996718237225
PPIL4,0,0,0,0,0,0.238513153513154,0,0,0,0,0,0,0,0,0,0.22799817954261,0,0,0,0,0,0,0,0,0.223293394777266,0,0,0,0.468354430379747
MECR,-0.38597439544808,0,0.257331165539064,0,0,0,0,0,0,0,0,0.506542870519304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0.348443223443223,0,0,0,0,0,0,0,0,0,0.436547609449327,0,0.359948556476832,0,0,0,0,0,0,0,0
XRRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295155762885425,0,0,0,0.51013700847955,0,0,0,0,0.339379416282642,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0.675527635919917,0,0,0,0,0,0.459836019821507,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0.241148296148296,0,0,0,0,0,0,0,0,0,0,0,0,0.35645222309739,0,0,0,0,0,0,0,0,0,0.535654008438819
CECR5,0,0,0,0,0,0,0.518126818029088,0,0,0,0,0,0.601080419921946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0.331363913863914,0,0,0.501053113553114,0,0,0,0,0,0,0.285018090795312,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,-0.411167282676523,0,0,0,-0.416557493011415,0,0,0,0,0,0,0,0,0,-0.288767486379607,0,0,0,0,0,0,0,0
ADC,0,0,0,0,0,0,0,0,0,0.61539378215302,0,0,0,0,0,0,0,0,0,0,0.500833606379826,0,0,0,0,0,0,0,0
FAM175A,0,0,0,0,0.208440124786994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404181085949042,0,0,0,0,0,0,0,0,0.502836380684482
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0.457491042084819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654517931998137,0,0
DDX47,0,0,0,0,0.176844128348739,0,0.445584217347477,0,0,0,0,0,0.487834451268848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0.594677201136331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513175537495449,0,0,0
SGSM3,0,0,0,0,0,0,0,0,0,0.581963368986068,0,0.521844333915849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0.290880288342756,0,0,0,0,0,0,0,0,0,0.485561356217845,0,0,0,0.315191137975948,0,0,0,0,0,0,0,0,0,0,0,0
CTDP1,0,0,0.218115131107111,0,0.179160269674922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694299354581143,0,0
CYB5D1,0,0.240113760483497,0,0,0,0,0,0,0,0,0.411506924278666,0,0,0,0,0.225973148253499,0,0.21228375015961,0,0,0,0,0,0,0,0,0,0,0
RABGEF1,0.394395448079659,0.260925141274337,0,0,0,0,0,0,0,0,0.433326944730601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE8A,0.386941678520626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23935531406051,0,0,0,0,0,0,0,0,0,0,0.461790904828879
LOC493754,0,0,0,0,0,0.276584526584527,0,0,0,0,0.524613563087662,0,0,0,0.286736065012714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421940885518842,0,0,0,0,0,0,0.662587904360056
ZNHIT2,0,0,0.267901913493919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54301297229474,0,0,0,0,0.273387573521745,0,0,0,0
DPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362015142849456,0,0,0,0,0.719533901124493,0,0
LRRC40,0,0,0,0.246923105831067,0,0,0.528650890414247,0,0,0,0,0,0,0,0.305284465076109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0.539138866221859,0,0,0,0,0,0.532137791079939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0.514858157730524,0,0,0,0,0,0.556147430449152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0.477485850434106,0,0,0,0,0,0,0,0,0,0,0,0,0.257499231950845,0,0,0.332890844816391,0
RPS27A,0,0,0.220229594098848,0,0,0,0,0,0,0,0,0,0.495478447729165,0,0,0,0,0,0,0,0.350064338616229,0,0,0,0,0,0,0,0
FAAH,0,0,0,0,0,0,0,0,0,0.428341804961793,0.42359966661581,0,0,0,0,0,0,0.21167291877323,0,0,0,0,0,0,0,0,0,0,0
ASB13,0,0,0,0.255424493956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42731872179386,0.380674251494196,0,0,0,0,0,0,0,0
NFIX,0,0,0,0.206090841189983,0.216520800561214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638731785215251,0,0
COG8,0,0,0,0,0.194306498923794,0,0,0,0,0,0,0.488434670955959,0,0,0,0,0,0,0,0.376374638253091,0,0,0,0,0,0,0,0,0
GNS,0,0,-0.279996389817939,0,0,0,0,0,-0.426465201465201,0,0,0,0,0,0,0,0,0,0,0,-0.352648635692898,0,0,0,0,0,0,0,0
MPZL3,0,0,0,0,0.320167810043665,0,0,0,0,0,0,0,0,0,0,0.317478211400614,0,0.416225079287294,0,0,0,0,0,0,0,0,0,0,0
KIF16B,0,0,0,0,0,0,-0.473999135986176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569151429910924
NCKIPSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292100304758533,0,0.372794423185458,0,0,0.372904634147961,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0.500961538461538,0,0,0,0,0,0,0,0,0,0,0.536113978102928,0,0,0,0,0,0,0,0,0
MAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374773819801419,0,0,0,0,0,0,0.661064228785748
KLHL25,0,0,0,0,0,0,0,0,0,0,0,0.45879359016553,0,0,0,0,0,0,0,0,0,0.348355064217882,0,0,0.228258064516129,0,0,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0.51031423099086,0,0,0,0,0,0,0,0,0.524058446157894,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0.27473483381262,0,0,0,0,0,0,0,0,0,0.435142002836995,0,0,0,0,0,0.322353772970559,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347648521759624,0,0,0,0,0,0,0,0.67986060283452,0,0
NPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272019120120386,0,0,0,0,0,0,0,-0.284215053763441,0,0,0,-0.469479606188467
GRAMD1A,0,0,0,0,0,0,0,0,0,0,0,0.570641215217099,0.454461561338724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0.490583214793741,0,0,0,0,0,0,0,0,0,0,0,0.528556558401136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254463901689708,0,0.762193093352851,0,0
PLOD3,0,0,0,0,-0.247552560287055,0,0,0,0,0,0,0,0,0,0,0,0,-0.2467370560688,0,0,0,0,0,0,0,0,0,0,-0.521354899203
LOC145783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7459494976379,0.26922759082055,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,-0.391855666333366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62093286313128,0,0
DCAF11,0.369928876244666,0,0,0,0.222635464040615,0,0,0,0,0,0,0.419223477386189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321412764450739,0,0,0,0,0,0,0,0,0,0.686921950894937,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0.422158575918632,0,0,0,0,0,0.222485151894413,0,0,0.359664845353792,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0.278943639950145,0,0,0.226937768972774,0,0,0,0,0,0,0.490219300888607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0.582116833869342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409667847456283,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.586895406326501,0,0,0,0,0,0,0,0,0,0,0,0,0.403669074939793,0,0,0,0,0,0,0,0,0
MALL,-0.433854907539118,0,0,-0.299435824443223,0,-0.253587801087801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,-0.449128594057505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537599624941397
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286738577877818,0,0.421303158665087,0,0,0,0,0,0,0,0,-0.277331426959881,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229818740399386,0,0.753867522789274,0,0
C19orf24,0,0,0,0,0,0,0,0,0.415018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568073136427567
TAGLN2,0,0,0,0,-0.263895273635914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376854269119463,0,0,0,0,0,0,0,-0.341152087938034,0
SF3A3,0,0,0,0.276623355270884,0,0,0.483643066289061,0,0,0,0,0,0,0,0,0.220709978382069,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0.485149359886202,0,0,0,0,0,0,0,0.495467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT1,0.555533428165007,0.422681107549303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427715999230955,0,0,0,0,0,0,0,0,0,-0.550351617440225
EIF3J,0.351692745376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625249517599308,0,0
JMY,0,0.262972563212207,0,0,0.187796365962924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524519456165026
FIBP,0,0,0,0,0,0,0,0,0.416163003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551289263947492
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253714285714286,0,-0.713079712555726,0,0
CALM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308488979375055,0,0,0,0,0,0,0,0,0,0.657653536496108,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279188940092166,0,0.684393505888615,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333768505138335,0,0,0,0,0,0,0,-0.629374875241201,0,0
PMPCB,0,0,0,0.284488225595062,0,0,0,0,0,0,0,0,0,0,0,0,0.283197814843384,0,0.395199052338454,0,0,0,0,0,0,0,0,0,0
HIST1H2BL,0.37460021111133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583933729772147,0,0
ZNF385A,0,-0.26791809126626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681648812296227,0,0
HIST1H2BO,0,0.303558218109802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442555845491,0,0
NUPL2,0,0,0,0,0,0,0.561594009504152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385274023372146,0,0,0
SGTA,0,0,0.244612940670217,0,0.192545778111394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501758087201125
HIST1H2AG,0,0,0,0,0,0.264228826728827,0,0,0,0,0,0,0,0,0,0,0,0.185166659872562,0,0,0,0,0,0,0,0,0,0,0.488857733060209
KDELR3,0,0,-0.239638156127947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251622844403646,0,0,0,-0.439728545329848,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0.45624269188307,0,0,0,0,0,0.473213720793601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0.203851923127786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725389247454921,0,0
TMEM160,0,0,0,0,0,0,0.419066289060625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509095171120488
CCDC87,0,0,0,0,0,0,0,0,0.423717948717949,0,0,0,0,0,0,0,0,0,0,0.501327585857973,0,0,0,0,0,0,0,0,0
CTDSPL2,0.367880512091038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239945007920102,0,0,0,0,0,0,0,0,0,0.316593975247752,0
KLF6,0.39072546230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53356774496015
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323183145967956,0,0,0,0.355901440512488,0,0,0,0.244780337941628,0,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457721146868934,0,0,0,0,0,0,0.46259524848259,0,0,0
GPRC5A,-0.463300142247511,0,0,-0.237699469646791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216307219662058,0,0,0,0
CD14,-0.373314366998577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193782806304332,0,0,0,-0.349390628007948,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0.394001831501831,0,0,0,0.520821154129315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC50,0,0,0,0,0,0.269139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305450744446873,0,0.334834821047937,0
TRAK1,0,0,0,0,0,0,0,0,-0.405998168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501312705110173
PRKG1,0,0,-0.246643552233795,0,0,0,0,0,0,0,0,0,-0.447225854824345,0,-0.212627566548221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0.373809523809524,0,0.531754087549916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0.406555465374374,0,0,0.494942684240681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0.258918276557217,0,0,0,0,0,0.447069597069597,0,0,0,0,0,0,0,0,-0.19280055837581,0,0,0,0,0,0,0,0,0,0,0
OSBPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339555567046292,0,0,0,0,0,0,0.558532583216127
MRPL53,0,0,0,0,0,0.248931901431901,0,0,0,0,0,0,0,0,0,0.183243144840141,0,0,0,0,0,0,0,0,0,0,0,0,-0.465213314580403
GIT2,0,0,0,0,0.254421638477921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641235278461641,0,0
PPAPDC1B,0,0,0,0,0.198451371737534,0,0,0,0,0,0,0.474447344146182,0,0,0,0.2219549436796,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC27,0,0,0.301079136917945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588614332260741,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451928503649861,0,0.435508699300349,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0.336034798534799,0,0,0,0.550070779094873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40123854046506,0,0,0,0,0,0,0,0,0.484622597280825
MRPL45,0,0,0,0,0,0,0.538380838093409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347146670514393,0
HN1L,0,0,0,0,0.208440124786994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377141920803128,0,0,0.296092165898617,0,0,0,0
PDE4D,0,-0.33726219005233,0,0,0,-0.318839493839494,0,0,0,0,0,0,0,0,-0.225549141976429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0.454731436702577,0,0,0,0,0,0,0,0,0,0.426533503329084,0,0,0,0,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258854470686229,0.622175339896859
PRR19,0,0,0,0,0,0,0.420794316709067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457616826723695,0,0,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,0.466604243247378,0,0,0,0,0,0,0.411454424797971,0,0,0,0,0,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201476434677277,0,0,0,0,0,0,0,0,0.674936788874842,0,0
BNIP1,0,0,0,0,0,0,0.582557672922767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292835637480799,0,0,0,0
C9orf69,0,0.268257475720673,0.237848672710457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366537546303863,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513573351142412,0,0.354898262146475,0,0,0,0,0,0,0
PPIA,0,0,0,0,0,0,0.480081025296405,0,0,0,0,0,0,0,0,0,0,0,0.386491481589442,0,0,0,0,0,0,0,0,0,0
