,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C6orf226,0,0,0,0,0,0,0,0,0,0,0,-0.491306302756674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,-0.490960965276201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490789370216858,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0.490680523429642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490634681115181,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490046771104669,0,0,0,0,0,0,0,0
FAM35A,0,0,0,0,0,0,0,0,0,0,0,0.488865763381248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488710509988787,0,0,0
UTP18,0,0,0,0,0,0,0,0.487577510458633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,-0.487530767483579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487510520720185,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,-0.487502114270777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0.487319856673357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A35,0,0,0,0,0,0,0,0,0,0,0,-0.486228219402868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486067102185597,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0.484997198739611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFAP3,0,0,0,0,0,0,0,0,0,0,0,0.484883952700354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483991199431333,0,0,0,0,0,0,0,0
SEPT11,0,0,0,0,0,0,0,0,0,0,0,0.482985755408356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482939925071859,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,-0.482452684129773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482154000567728,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,-0.482125888258989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF9,0,0,0,0,0,0,0,0,0,0.482109113410939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481842473418044,0,0,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481730550422629,0,0,0,0,0,0,0,0
APBB3,0,0,0,0,0,0,0,0,0,0,0,-0.481664665717954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0.481278781614842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0.481167197987588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0.48088356362781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN2D,0,0,0,0,0,0,0,0,0,-0.480828706872513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480640254273406,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0,0.480576738476471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0.480573028447465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0.48026245648516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479849305204477,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,-0.479722432102943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0,0,-0.479550922213312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479143907361777,0,0,0,0,0,0,0,0
REEP4,0,0,0,0,0,0,0,0,0,-0.478826850885625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478355461177481,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0,0,0,0,0,0.478146395279306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,-0.478109312059927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477648208079843,0,0,0,0,0,0,0
RNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477385396717655,0,0,0,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0,-0.477079226868839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0.476964367661579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0,-0.476558814961099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476435133612602,0,0,0
TMEM208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476321297391813,0,0,0,0,0,0,0,0
PAPD5,0,0,0,0,0,0,0,0,0,0.475901468955856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,-0.475762976427803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475404506322818,0,0,0,0,0,0,0,0
COX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475154170260584,0,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474889856042591,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.474674478864883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,-0.474163922789948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP3,0,0,0,0,0,0,0,0,0,0,0,0.474088100458441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473815297537264,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473727714127751,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,-0.473508675155634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0.473316305955102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPI,0,0,0,0,0,0,0,0,0,0,0,0.472991827785529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472239798002172,0,0,0,0,0,0,0
FPGT,0,0.471965954848529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0.471697159367331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
M6PR,0,0,0,0,0,0,0,0.471665935127329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,-0.471552535333355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47127808330505,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470835288408359,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.470762199220325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470505266992245,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0,0.470477121971344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,-0.470428450245908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470335998320992,0
GABARAPL1,0,0,0,0,0,0,0,0,0,0,0,-0.470335742197459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,-0.469995040119408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0.469727278809874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0.469298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0.468540537389987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0.468479263527263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0,0,-0.46847231042363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,-0.468368013869124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD2,0,0,0,0,0,0,0,0,0,-0.468069420392666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467824672628086,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0,0,0,0.46781408327964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0,0,0.467742981088221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0.467447986363631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467248548236694,0,0,0,0,0,0,0
FAM172A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467176254604164,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,-0.466661326444655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,-0.46664596186918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466624795424206,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466514497009261,0,0,0,0,0,0,0,0
C17orf59,0,0,0,-0.466428970720181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465986045661078,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465974529649721,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465199781008305,0,0,0,0,0,0,0
SUCLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465096105274653,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,-0.464629561815409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANEA,0,0,0,0,0,0,0,0,0,0.463935215834319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM91A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463927350662663,0,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463408316201132,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463292163500289,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,-0.463253973894003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RING1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463252992498325,0,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,-0.463148727884312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,0.46312537372932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0.463002535565125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,-0.462887015447579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0.462869918031909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462814671963278,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462702663708641,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462507653773398,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0.462441927683004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462374443821788,0,0,0
CMTM4,0,0,0,0,0,0,0,0.462320371407874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462240113827153,0,0,0,0,0,0,0,0
SLC25A30,0,0,0,0,0,0,0,0,0,0,0,0.462142668415759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462122424490423,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,-0.4618622265692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0.461523077031767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461481490378316,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0,0,0.461359285406363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461332138917878,0,0,0,0,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46127553927753,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461261740673344,0,0,0,0,0,0,0,0
C1S,0,0,0,0,0,0,0,0,0,-0.461150196549261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDECP,0,0,0,0,0,0,0,0,0,0,0,-0.46103480723679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460864389602285,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,-0.460809990219301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460503313082778,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460403110462229,0,0,0,0,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0.459718352948811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.459683587430643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45946199535592,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459325717226014,0,0,0,0,0,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,-0.45922700029203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIN,0,0,0,0,0.45915266255496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459097961261545,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458816345410199,0,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458790745190166,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,-0.458418122569311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0,0,0.45822807106999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0.458028748765824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA2,0,0,0,0,0,0,0,0,0,0.457857232800849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,-0.457823362910267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0,0,-0.45779466094349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45776759273089,0,0,0,0,0,0,0,0
FADS1,0,0,0,0,0,0,0,0.45765993055729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457513248945676,0,0,0,0,0,0,0,0
EPS8L1,0,0,0,0,0,0,0,0,0,-0.457390950380818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457098596241264,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456431728081353,0,0,0,0,0,0,0
RBM15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456106147182356,0,0,0,0,0,0,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0.456063479239835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455909054859376,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,-0.455612677229917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455494529555882,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,-0.455407428695922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,-0.454596233271992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0.454180658099925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453381636351503,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453325569429011,0,0,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0.453286356002887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452559041306309,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452378485088968,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452291569204066,0,0,0,0,0,0,0
ACTR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45216020178592,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0.452053117962387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451795498994746,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,-0.451696789056742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,0.451587857099814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0.451488134940969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,-0.451302779850833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0.45097913269172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0.450933021979689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450698131300138,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,-0.450665412017744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450658074563408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0.450618011218206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0.450612173528268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,-0.450582271210967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0,0.450355837386537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,-0.450302377084505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449978444382363,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.449951560044685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44990320413359,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,-0.449829860942281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,-0.449761497788899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449328461020979,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,-0.449314192211597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0.449310568780756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,0.449276001776002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448960130123105,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448840388664839,0,0,0,0,0,0,0
NUDT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448833353989649,0,0,0
