,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UHRF1BP1,0,0,0,0,0,0.356794871794872,0.460048960783373,0,0,0,0,0,0,0,0.335266135459998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0.379711035376566,0,0,0,0,0.399286611567183,0,0,0.371600120359885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1731,0,0,0,0,0,0.356823731823732,0,0.360038087625328,0,0,0,0.429590554904024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP23,0,0.368821239242328,0,0,0,0,0,0.398180132343198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37787841488864,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0.408682762924207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402527208879575,0.332831266355672,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0.385308308932943,0.376783498851543,0,0,0,0,0,0,0.381263250497863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3IP1,0,0,0,0,0,0,-0.399625594009504,0,0,0,0,0,0,0,-0.302106872227875,0,0,0,0,0,0,-0.439776061077301,0,0,0,0,0,0,0
PRDM15,0,0,0,0,0,0,0.509239379830077,0,0,0,0,0,0.62608840170453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0.359381783837858,0,0,0,0,0,0,0.374109991478336,0.401057458186369,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF695,0,0,0,0,0,0,0,0.352036463418819,0,0,0,0,0,0,0.379400482291677,0,0,0,0,0,0,0.402045766130491,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0.614595946858093,0,0,0,0,0,0,0,0,0.514801330021672,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0.390143714299429,0,0,0,0,0,0,0,0.307443133399638,0,0,0,0,0,0,0.40112200052477,0,0,0,0,0,0,0
CDKN2AIP,0,0.372881255455716,0,0,0.315759710727928,0,0,0,0,0,0,0.405936096342204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0.561607065713051,0,0,0,0,0,0.530525398105074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0.352722277722278,0,0.382424678211904,0,0,0,0,0,0,0.347034874506444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0.48231901310421,0,0,0,0,0,0.591740786690323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0.408197463283267,0,0,0,0.657427537071631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332030429919079,0,0,0,0,0,0,0,0.310167709637046,0,0,0,0,0.418268392022089,0
ZNF439,0,0,0,0,0,0,0.511663226611626,0,0,0,0,0,0.543525134232444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0.543753084049345,0,0,0,0,0,0.510644417781808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0.592143234291749,0,0,0,0,0,0.456692961598514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,-0.560494215907455,0,0,0,0,0,-0.484353227774562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0.371426486823789,0,0,0,0,0,0.67276572046704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0,0,0,0,0.534926318821101,0,0,0,0,0.504466210234042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,0.522518784968317,0.513654169406228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0.590833028169341,0.445104288003126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF138P1,0,0,0,0,0,0,0.402328997263956,0,0,0,0,0,0,0,0.310695147245619,0,0,0,0,0,0,0,0.318813289338946,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0.60650736811789,0,0,0,0,0,0.422546385455224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0.491169335058414,0,0,0,0,0,0,0,0,0,0.535261506227663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0.54792876686027,0,0,0,0,0,0.477565140821971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0.488527080475321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535389680660585,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0.565394343795421,0,0,0,0,0,0,0,0.458045103109915,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0.574152532552114,0,0,0,0,0,0,0,0,0,0.446906218239129,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0.585271828349254,0,0,0,0,0,0.435418558847241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF814,0,0,0,0,0,0,0,0,0,0,0,0.462545948426513,0.556965872959178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.48331973311573,0,0,0,0,0,0.536135971670868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0.441761820189123,0,0,0,0,0,0.577504639638917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0.502202083233332,0,0,0,0,0,0.51261923471106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0.49762472999568,0,0,0,0,0,0.516667857252197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0.516812604586267,0.496442967794418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0.496829837277396,0,0,0,0,0,0.514747418494701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC11,0,0,0,0,0.490293995035221,0,0,0,0,0,0,0,0.519909262804019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0.570134306148898,0,0,0,0,0,0.435606039621715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,0,0.633738083818193,0,0,0,0,0,0,0,0,0.371279316080692,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,-0.499865573329749,-0.502143928669834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,0,0.534074266295593,0,0,0,0,0,0,0,0.464877977542675,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0.465866653866462,0,0,0,0,0,0.531585845347313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPK1,0,0,0,0,0,0,0,0,0,0,0,-0.466314530595974,-0.528303328148212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DR1,0,0.4073680513256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586733214840855,0
FKBP7,0,0,0,0,0,0,0.434858925742812,0,0,0,0,0,0.556272660608773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0.460290825147985,0.523796646047669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0.492491335861374,0.48719389836718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0.427459127346037,0,0,0,0,0,0.546540425724228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0,0,0.417100463076702,0.555961115962545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V2,0,0,0,0,0,0,0.390802668842701,0,0,0,0,0,0,0,0.31189472644541,0,0,0,0,0,0,0,0.265060643986802,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0.487849012659794,0,0,0,0,0.477719673964227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC1,0,0.318742024835828,0,0,0.332796384854778,0,0,0,0,0,0,0,0,0,0,0.312923882125384,0,0,0,0,0,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0.474419020974363,0,0,0,0,0,0,0,0.489984981226533,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP1A,0,0,0,0,0,0,0.493278548456775,0,0,0,0,0.469327542170574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0,0.506761088768433,0,0,0,0,0.455764013313176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0.385328277252436,0,0,0,0,0.574613755093148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDAP2,0,0.416062369674146,0,0,0,0,0,0,0,0,0,0,0.542089142297325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0.432162216171658,0,0,0,0.520534832731504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL1,0,0,0,0,0,0,0.515854269668315,0,0,0,0,0,0.434530430637216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0.525285460567369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420181405341119,0,0,0,0,0,0,0
MRPL35,0,0,0,0,0,0,0,0.416096601256344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527904978651678,0
AP3M1,0,0,0,0,0,0,0.468914126626026,0,0,0,0,0,0.473282677563683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0,0,0.398707051312821,0,0,0,0,0,0.542045989646279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRERF1,0,0,0,0,0,0,0.496013440215043,0,0,0,0,0,0.443158919842493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0,0.442784405246624,0,0,0,0,0.492889580238418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP3,0,0,0,0,0,0,0,0.474773787815528,0,0,0,0,0,0,0.459558274627263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,-0.508747004371185,-0.424232691923602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0.485475543608698,0.446133428017124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPNT1,0,0,0,0,0,0,0,0.439800854771004,0,0,0,0,0.491795602220029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0.521277204435271,0,0,0,0,-0.409333846317868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0.366124138062289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564040374890963,0
TRAFD1,0,0,0,0,0,0,0.471605241683867,0,0,0,0,0,0.456902310270477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.484353081988579,0,0,0,0,0,0,0,0,0.443929496413435,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0.545849757596122,0.38168183867357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF761,0,0,0,0,0,0,0,0.391105611679888,0,0,0,0,0.535149583708125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0.380439111025776,0,0,0,0,0,0.544298674659626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,0.507444456290473,0,0,0,0,0,0,0,0,0,0.416988067607921,0,0,0,0,0,0,0
TSTD2,0,0,0,0,0,0,0.439655930494888,0,0,0,0,0,0.478731720260024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0,0,0,0,0.450428838861422,0,0,0,0,0,0.466264248757539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0,0,0.453249581000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462518118199526,0
LOC148709,0,0,0,0,0,0,0.531130520065391,0,0,0,0,0,0,0,0.3841011328683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLUL,0,0,0,0,0,0,-0.456209667354678,0,0,0,0,0,-0.457662875745149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0.528636298180771,0.384042344186243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121C,0,0,0,0,0,0,0,0.412136772876662,0,0,0,0,0.498693757589983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPNAT1,0,0,0,0,0,0,0,0.441715049369984,0,0,0,0.468819965605314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0.379387702203235,0,0,0,0,0,0.530938118223685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0.407823357173715,0,0,0,0,0,0.501257695677591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0,0,0,0,0,0,0.432202604169081,0,0,0,0,0,0,0,0,0.476861362500694,0,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0,0.435782844525512,0.472138164585645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0.503108337733404,0,0,0,0,0,0,0,0.401265616350569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0.440486919790717,0,0,0,0,0,0.463224902578517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5,0,0,0,0,0,0,0,0.423816125505981,0,0,0,0.479469802670919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA7L,0,0,0,0,0,0,0.431816829069265,0.47124663819016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0,0.429270712136874,0.472929875484192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC16142,0,0,0,0,0,0,0.420619977919647,0,0,0,0,0,0.480512204473589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0.480849037584601,0,0,0,0,0,0,0,0.419110806893589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORA8,0,0,0,0,0,0,0,0,0,0,0,0.445438995786419,0,0,0,0,0,0,0,0,0.453463591498466,0,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0.435002544040705,0,0,0,0,0,0.46383574584838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0.441019194878511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45692259965682,0
ENDOD1,0,0,0,0,0,0,-0.443764028224452,0,0,0,0,0,-0.453095546675569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0,0.42992198617723,0.466554362864228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0.491566649066385,0.404470478521886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0.517025488407814,0.376764169560113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0.530353516430809,0,0,0,0,0,0,0,0,0.362066152401869,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0.381190874671253,0,0,0,0,0.510206476688092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0,0,0.394888494215907,0,0,0,0,0,0.495967851274971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0.444336197379158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445644089695745,0
DDX56,0,0,0,0,0,0,0.386266020256324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500763920454446,0,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0.421123793980704,0.462630829565608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0.445951207754101,0.436483233882995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP33,0,0.424600334049153,0,0,0.455029200509324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC1,0,0,0,0,0,0,0.411416886670187,0,0,0,0,0,0.465848904491229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0.329748862248862,0,0,0,0,0,0.544485957048361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0.444400710411367,0,0,0,0,0,0.428597232690466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.390270753855496,0.479703675410424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0.431508856141698,0,0,0,0,0,0.438435891342791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0.478398310372966,0.391479113065055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328632674952511,0,0,0,0,0,0,0,0,0,0,0,0,0.540303401958405,0
DCTPP1,0,0,0,0,0,0,0,0.464836450404607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400220598845158,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0.423260404166467,0.441700775431697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0.412648778380454,0,0,0,0,0,0.451164319755313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK4,0,0,0,0,0,0,0,0,0,0,0,0.442147860066472,0,0,0.41814631995057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGOHB,0,0,0,0.439037566294151,0,0,0,0,0,0,0,0.418212959658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0.360697501745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496426205639105,0
CLCC1,0,0,0,0,0,0,0,0.395551348708744,0,0,0,0,0.461218450090898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCHD1,0,0,0,0,0,0,0.428116545864734,0,0,0,0,0,0,0,0.427575965692839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0.437971362483834,0,0,0.416408107294866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0.417006480103682,0.435502615104443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGS1,0,0,0,0,0,0,0,0.443896582938124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40808794885349,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0.444187414430714,0,0,0,0.407621065122769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0.31735292376633,0,0,0,0,0,0,0,0.533692598591416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0.516476537910639,0,0,0.332541729736931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM66,0,0,0,0,0,0,-0.37918110689771,0,0,0,0,0,-0.469509298958942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPDL,0,0,0,0,0,0,0,0.390104949131252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454019605137151,0,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0.473005901083987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370941115760589,0,0,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0.406946287140594,0,0,0,0,0,0.435122467515238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,-0.417869939878831,0.423899133593901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0.456053760860174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383152662855857,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0,0,0,0.473072745747787,0,0,0,0,0,0,0,0,0.363890617351843,0,0,0,0,0,0,0
HMGCS1,0,0,0,0,0,0,0.454496231939711,0,0,0,0,0,0,0,0,0.382133348503812,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0.399966061554559,0,0,0,0,0,0.435731592864458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0.39937884578556,0,0,0,0,0.436072992126099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0,0,0,0,0,0.379914558632938,0,0,0,0,0,0.454627903145624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374786326749525,0,0,0,0,0,0,0,0,0,0,0,0,0.45959821867765,0
ORAOV1,0,0,0,0,0,0,0.395867709883358,0,0,0,0,0,0.437120610201812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,-0.34391871964621,0,0,0,0,0,0,0,0,0,0,-0.485570540734791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0.35483436868047,0,0,0,0,0.473925380608617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0.464635965110498,0,0,0,0,0,0,0,0,0.364077885297684,0,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0,0.432553262605969,0,0,0,0.391985852751807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L4,0,0,0,0,0.31434534057605,0,0,0,0,0,0,0.509579059106016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0.46137319161363,0,0,0,0,0,0,0,0,0,0.362398762634035,0,0,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0,0.367788241367538,0,0,0,0,0.455608313883053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0.375906246394344,0,0,0,0,0.447360034522121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,-0.488363269812317,0,0,0,0,0,0,0,0,-0.334833997041757,0,0,0,0,0,0,0,0,0,0,0,0,0
TFDP1,0,0,0,0,0,0,0,0.458835151476223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363482540932545,0,0,0,0,0,0,0
FLJ10038,0,0,0,0,0,0,0.412571209139346,0,0,0,0,0.406807551997627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0.404023854725669,0,0,0,0,0,0,0,0,0,0.415227760498028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0.492469788764712,0,0,0.32621330344243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0.366727874430716,0,0,0,0,0,0,0,0,0,0,0.450354770190265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0.401376899771974,0,0,0,0.414488413811645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB35,0,0,0,0,0,0,0,0.38955837624436,0,0,0,-0.42598652952056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0.372646858349734,0.442098066714009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0.371760842147696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441895180067029,0
ZCCHC9,0,0,0,0,0,0,0,0.386250391046434,0,0,0,0,0.425143854318983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT15,0,0,0,0,0,0,0,0,0,0,0,0.455224330300235,0,0,0,0,0,0,0,0,0,0,0.355818409375356,0,0,0,0,0,0
GPD2,0,0.434498059284091,0,0,0,0,0,0.372265797383825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0.360119865396762,0,0,0,0.444252332766269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0.479405383415825,0,0,0,0,0,0,0.322550136553343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC3,0,0,0,0,0,0,0,0,0,0,0,0.446500502941163,0,0,0.350001263319406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP63,0,0,0,0,0,0,0.433938847021552,0,0,0,0,0,0,0,0.362345961167858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBS,0,0,0,0,0,0,0.438536168578697,0.357079813915424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF148,0,0.358708619920534,0,0,0,0,0,0,0,0,0,0.435746369321053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0,0,0,0,0,0,0.414101818380788,0,0,0,0,0,0,0.378745914310193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK4,0,0,0,0,0,0.422995337995338,0,0,0,0,0,0,0,0,0,0.369797929229719,0,0,0,0,0,0,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0.337569097569098,0,0,0,0,0,0.452338792292253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
