,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNC,0,0,0,0,0,0,0,0,0,0,0,-0.427414233466678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0.42734025359613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0.427299318820397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427038346955097,0,0,0,0,0,0,0
PDZRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4269717624148,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,0.426967722992458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0.426637803560916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426574369656444,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426556201870653,0,0,0,0,0,0,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0,0,0.426482517579764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426473049312611,0,0,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0.426435013238348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426243030532315,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426171883325082,0,0,0,0,0,0,0
MAP3K4,0,0,0,0,0,0.426150516150516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426088032006049,0,0,0,0,0,0,0
FOXC2,0,0,0.426073138502557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,-0.42606069595932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425995795555111,0,0,0,0,0,0,0
GSDMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425965018939357,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0.425877597563633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425853947073746,0,0,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425795949911415,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0.425764030204282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0.425736217789747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425631741078307,0,0,0,0,0,0,0
MPG,0,0,0,0,0,0,0,0,0,0,0,0.425520671577103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3A,0,0,0,0,0,0,0,0,0,0,0,0.425516036174681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0.425499812266202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0.425323666974148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0.425064084438491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF215,0,0,0,0,0,0,0,0,0,0,0,0.424989917999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB2,0,0,0,0,0,0.424934232434232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424886825836029,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,-0.424878668341592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,0,0,0.424857809030691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA4,0,0,0.424744764972725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424686335191858,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,-0.424623721208357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424603863659153,0,0,0,0,0,0,0
C1QTNF4,0,0,0.42455374393481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424450835001916,0,0,0,0,0,0,0
ARHGEF37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424278241036905,0,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0,0,0.424222758898814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,0,0,0,0,0,0,0,0,0,0.424162498667322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0.424018801192226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423927463018948,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0.423863358863359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLX,0,0,0.423840850368485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,0.42372677083961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0.423522813133022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423483749789062,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423458344445202,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0.423402292670038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM103A1,0,0,0,0,0,0,0,0,0,0,0,-0.423291043011899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN5,0,0,0.423027611573898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422880020292019,0,0,0,0,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0.42285995058661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422707426327008,0,0,0,0,0,0,0
COMTD1,0,0,0,0,0,0,0,0,0,0,0,0.422681487593346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0.422658310581233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422604708461192,0,0,0,0,0,0,0
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,-0.422505342301292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422360595141374,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422320282313832,0,0,0,0,0,0,0,0,0,0
LCN10,0,0,0.422159252920871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422145622489483,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0,0,0,0,0,-0.422025578150567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0.421999719898083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0.421851750559725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L1,0,0,0,0,0,0,0,0,0,0.421824656199832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421745931202089,0,0,0,0,0,0,0
RPL10A,0,0,0.421649381392987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP6,0,0,0,0,0,0,0,0,0,-0.421581437138938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0.421232924336326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421117046309337,0,0,0,0,0,0,0
RABL3,0,0,0,0,0,0,0,0,0,0,0,-0.421038237434583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420918598187624,0,0,0,0,0,0,0
AMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420869684918187,0,0,0,0,0,0,0
USP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420805398906928,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,-0.420711441563799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420702681041112,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420694295909209,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420669140513498,0,0,0,0,0,0,0
HSPA9,0,0,-0.420368567151598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.420303524089388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0.420087979937978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,-0.420006860395585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,-0.419916470048347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,-0.419900246139869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419881636875574,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419839012455065,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419777609845622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419746077243136,0,0,0,0,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0.419666957158121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0,0,0,0,0,0.419425117391566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0.419334727044328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIM,0,0,0.419267482685765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41904032864127,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418992114132825,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0,0,0,0,0,0,0,-0.418929129332363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PENK,0,0,0.418826202150165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418657407617683,0,0,0,0,0,0,0
MYCBPAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418634072255749,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0.418601198453871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0,-0.418504990010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0.418477969960497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf105,0,0,0.418464881630939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,0,0,0,0,0,0,0,0,0.418435458974371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF319,0,0,0,0,0,0,0,0,0,0,0,0.418407646559836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB6,0,0,0.418363231075032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEPP,0,0,0.418356203872183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,-0.418233818968994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0.418059991378152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0.418006684250293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417947466449864,0,0,0,0,0,0,0
SPSB3,0,0,0,0,0,0,0,0,0,0,0,0.417872257580042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417871682102962,0,0,0,0,0,0,0
MGAT3,0,0,0.417760874093742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417757403460055,0,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0,-0.417703065391622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324B,0,0,0,0,0,0,0,0,0,0,0,0.417663664471031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0.417612675044384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417568737992229,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417547775162471,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0.417517649294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0.417445800557175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417050956097196,0,0,0,0,0,0,0
EN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416994623455578,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0.416836245138622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416825256296797,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416723370017186,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416634494545996,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41657859366664,0,0,0,0,0,0,0
USP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416574401100688,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0.416386611103643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD79B,0,0,0.416320424088971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX18,0,0,0.416265534156345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC24,0,0,0,0,0,0,0,0,0,0,0,0.416180335695843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416178902379246,0,0,0,0,0,0,0
RABGEF1,0,0,0,0,0,0,0,0,0,0,0,-0.416145570177675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,-0.415994919598945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415983249301501,0,0,0,0,0,0,0
SNAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415940624880992,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,0.415930023965031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415929006536741,0,0,0,0,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,0,0,0,0.415767784880244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMKLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415683771299662,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41565972296223,0,0,0,0,0,0,0
EDN1,0,0,0.415647717002167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0.415561509472445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0.415549920966389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415470689459386,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415456383513573,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415236880982737,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0.415211536589549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,0,0,0.415206901187127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415049573970991,0,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414948384272427,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0.414894011523611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRX1,0,0,0,0,0,0,0,0,0,0,0,0.414824480487274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXR2,0,0,0,0,0,0,0,0,0,0.414742316625711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414668263729353,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414583631034631,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414386580434902,0,0,0,0,0,0,0
LCN6,0,0,0.414275218051384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNIP1,0,0,0,0,0,0,0,0,0,0.414184606280184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414116159931018,0,0,0,0,0,0,0
KIF13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414025913745087,0,0,0,0,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0,0,0,0,0,0,0.413878858393091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0.413869179937222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0,0,0,0,0,0,0.413776879539797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA7,0,0,0.41377594081155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,-0.41372589011315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A1,0,0,0.413703421226733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC2,0,0,0.413620142704035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC11A,0,0,0.413588817956043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GK5,0,0,0,0,0,0,0,0,0,0,0,-0.413563651028364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0,0,-0.413514979302928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0,0,0.413417635852057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413351715405828,0,0,0,0,0,0,0
DLG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413154664806099,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,-0.413067662969161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412653653174873,0,0,0,0,0,0,0
TUBB2B,0,0,0.412422238136207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0.412395529617904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,-0.41229686979687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412029659609064,0,0,0,0,0,0,0
CADM3,0,0,0.411984639200522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,-0.411878682247799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP2,0,0,0.411734376536934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411723602294591,0,0,0,0,0,0,0
C6orf132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41169560926117,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411592933989097,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0,0,-0.411431365914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XIRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411429815457897,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0,0,0,0,0,0,-0.411394282694652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
