,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM4B,0,0,0,0,0,0,0.4667490999856,0,0,0,0.455825964374293,0.406017215884597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF38,0,0,0,0,0,0.43207042957043,0.443012144194307,0,0,0,0,0,0.452942617179129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL2,0,0,0,0,0,0.431150238650239,0,0,0,0,0,0,0.52315023099789,0,0.371982331903868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0.338576749052613,0,0,0,0,0.466444967119474,0,0,0,0,0,0.518664687864921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0.483861181778908,0,0,0,0.44736022514781,0,0,0,0,0,0,0,0,0,0,0,0.390440323131187,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0.627444151106418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688044780091823,0,0
CDCA7L,0,0,0,0,0,0,0,0,0,0,0,0.575983516508986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738330893605696,0,0
PLK1,0,0,0,0,0,0,0.556660298564777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75000831725331,0,0
MIDN,0,0,0,0,0,0,0.530700715211443,0,0,0,0.436277470466372,0,0,0,0.336227521528111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.674726059616954,0,0,0,0,0,0.623462650360019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0.448929678874862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848958679885555,0,0
C18orf54,0,0,0,0,0,0,0.572657226515624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723917093619003,0,0
RACGAP1,0,0,0,0,0,0,0.474475303604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822060682680152,0,0
ZNF248,0,0,0,0,0,0,0.436925646810349,0,0,0,0.421510341340522,0.437445244308885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0.326769430501029,0,0,0,0,0,0,0,0,0.515468824669421,0,0.451191873306149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT1,0,0,0,0,0,0,0,0,0,0,0,0.39447738155388,0.587946123332026,0,0,0,0,0.309648806463079,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0.530916526664427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759057488854881,0,0
CHD8,0,0,0,0,0,0,0.421884126146018,0,0,0,0,0,0.536796527961023,0,0.331119576627213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0.513835933374934,0,0,0,0,0,0.486947926704639,0,0,0,0,0.286761178732024,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0.484908750540009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802140861002063,0,0
PIF1,0,0,0,0,0,0,0.525224787596602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753942378069067,0,0
RAD51,0,0,0,0,0,0,0.526756972111554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750349324639031,0,0
INCENP,0,0,0,0,0,0,0.549662938607018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720215915895935,0,0
ATF7IP,0,0,0,0,0,0.343826451326451,0.400952719243508,0,0,0,0,0,0.522025492137033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0.68972687563001,0,0,0,0,0,0.576073458641245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0.747923774780396,0,0,0,0,0.516617917684524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0.433405846493544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829937121564975,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0.427992671600181,0,0.429951001331026,0,0.399921559349597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0.373863913863914,0.469188307012912,0,0,0,0.411629232396773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0.408494005994006,0,0,0,0,0,0.411099934640826,0,0,0,0,0,0,0,0,0,0,0,0.434763628899119,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0.437924062785005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814783086033668,0,0
ANKLE1,0,0,0,0,0,0,0.556681802908847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695696653137268,0,0
TRAIP,0,0,0,0,0,0,0.622412134594153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629890544946437,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0.412186936508893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838462306207998,0,0
NUP153,0,0,0,0,0,0,0.421735131762108,0,0,0,0,0,0.440223081711586,0,0,0,0,0.388008637915029,0,0,0,0,0,0,0,0,0,0,0
GAL3ST4,0,0,0,0,0,0,0,0,0,0,0,0.446166753966746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803571428571429,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0.412768679512912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834811032004791,0,0
TMEM39B,0,0,0,0,0,0,0.56014707435319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684102402022756,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0.534394995458767,0,0,0,0,0.267823680241848,0.441155675736019,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0.473260308164931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769595448798989,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,-0.508051694007815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734596446869386,0,0
CHAF1A,0,0,0,0,0,0,0.528107905726492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712306207997871,0,0
NRM,0,0,0,0,0,0,0.401574041184659,0,0,0,0,0,0.475976365176394,0,0,0,0,0.361093664263603,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0.450311381337799,0.436972433261794,0,0,0.351131589646294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0.551052272836365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686655798789008,0,0
RNF44,0,0,0,0,0,0.425226717726718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491548787478075,0,0.320121743087951,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0.565347285556569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670179319981369,0,0
LRRC34,0,0,0,0,0,0,0,0,0,0,0,0.490342139052802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743088362499168,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0.465849487635162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766451527047708,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483736073651391,0,0,0,0,0,0.745799787078315,0,0
SLA,0,0,0,0,0,0,0,0,0,0,0,-0.436483398306224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791062279592787,0,0
CCNB1,0,0,0,0,0,0,0.424665866653866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801849757136204,0,0
BAZ2B,0,0,0,0,0,0.382253302253302,0,0,0,0,0.471665496123337,0,0,0,0,0.370346569575606,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,-0.392969999519992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826327433628319,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,-0.429273029838086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784682946303813,0,0
OIP5,0,0,0,0,0,0,0.447900542408678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76184376871382,0,0
ZMYM1,0,0,0,0,0,0,0.393193491095857,0,0,0,0.415548766264143,0.399108148573919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GKAP1,0,0,0,0,0,0,0,0,0,0,0,0.395323342495979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810982101270876,0,0
HNRNPM,0,0,0,0,0,0,0.568606729707675,0,0,0,0,0,0,0,0.344891825404664,0,0,0.289349015940283,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0.475559736955791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726121165746224,0,0
KDM3B,0,0,0,0,0,0,0.401661594585513,0,0,0,0,0,0.509201428119492,0,0,0,0,0,0,0,0,0,0.290474229150074,0,0,0,0,0,0
FEN1,0,0,0,0,0,0,0.477318485095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723892141859073,0,0
GINS4,0,0,0,0,0,0,0.435517880286085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765386918623994,0,0
DHX16,0,0,0,0,0,0,0.486205923294773,0,0,0,0,0,0.447056508104972,0,0,0,0,0.264782896030976,0,0,0,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0.387608505736092,0,0,0,0.409872156493868,0.400257728374689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNGTT,0,0,0,0,0,0,0.478360677770844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719059817685808,0,0
ZMYM3,0,0,0,0,0,0.346992729492729,0.422290404646474,0,0,0,0.427882342112198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,-0.398804529715247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795312396034334,0,0
PLCXD1,0,0,0,0,0,0,0.537465367445879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656106527380398,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0.43204270949048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759440082507153,0,0
REV3L,0,0,0,0,0,0,0.462564201027216,0,0,0,0.425064842216223,0,0,0,0,0,0,0.303104800720574,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,0,0,0,0.510373733979744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678629649344601,0,0
CGGBP1,0,0,0,0,0,0,0.446748523976384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738414066138798,0,0
HNRNPAB,0,0,0,0,0,0,0.59157644122306,0,0,0,0,0,0.59208134274722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,-0.411172153089415,-0.448635105756706,0,0,-0.323523811273862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0.395423003648062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787336150109788,0,0
PPHLN1,0,0,0,0,0,0,0,0,0,0,0,0.41924433669709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763149577483532,0,0
SHD,0,0,0,0,0,0,0.736637834205347,0,0,0,0,0.445293718346707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0.395212595401526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786629183578415,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0,0.432302456627902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74811198349857,0,0
CDK2,0,0,0,0,0,0,0.39447837565401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785722602967596,0,0
NFYB,0,0,0,0,0,0,0,0,0,0,0,0.536568689710797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643389447069,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0.414352794614408,0.414323857025648,0,0,0,0,0,0,0,0,0,0,0,0.347856412854535,0,0,0,0,0
ZNF775,0,0,0,0,0,0.418046398046398,0.416677770844333,0,0,0,0,0,0,0,0,0.338786665149619,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0.523664186626986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648230088495575,0,0
ZMYM4,0,0,0,0,0,0,0.398321509144146,0,0,0,0.461593359551823,0,0,0,0.311080459664508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE2,0,0,0,0,0,0,0.434726059616954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735519661986826,0,0
GNB1,0,0.322608636371046,0,0,0,0,0.402032544520712,0,0,0,0,0,0,0,0,0,0,0,0.443639566109936,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0.503562232995728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663192827200745,0,0
WDR76,0,0,0,0,0,0,0.384984975759612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77897731053297,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470815723100584,0,0,0,0,0.689674961740635,0,0
FIZ1,0,0,0,0,0,0.342196137196137,0.39049239187827,0,0,0,0,0,0,0,0,0.427446580953465,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0.399900802388159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758924412801916,0,0
CDC25B,0,0,0,0,0,0,0.418637738203811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737815223900459,0,0
TMEM169,0,0,0,0,0,0,0.609083281332501,0,0,0,0.540226761772787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM2,0,0,0,0,0,0,0.494493543896702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654143655599175,0,0
RNFT2,0,0,0,0,0,0,0.460864589833437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687470889613414,0,0
ACSF2,0,0,0,0,0,0,-0.612406470503528,0,0,0,-0.535781429088401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.562201507224116,0,0,0,0.582621025143775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.425729264686114,0,0,0.337699288636327,0,0,0,0,0,0,0,0,0.378216690979289,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.555778620457927,0,0,0,0,0,0.581095348406632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0.441056222795982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695779825670371,0,0
INSM1,0,0,0,0,0,0,0.690426534824557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44505416144889,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,-0.459172771672772,0,0,0,0,0,-0.410963190269363,0,0,0,0,0,0,0,0,0,0,-0.264963021959267,0,0,0,0,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0,0.449570441600322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683087697118904,0,0
TCEA3,0,0,0,0,0,0,-0.421256660106562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710925543948367,0,0
TUBB2B,0,0,0,0,0,0.378677182447913,0,0,0,0,0,0,0,0,0.303080007520199,0,0,0.449231728887944,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.43051227736658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700395901257569,0,0
LRRC8B,0,0.362137292127022,0,0,0,0,0.459383862141794,0,0,0,0,0,0,0,0.308419908995064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0.484553160850574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641251912968261,0,0
CASP8AP2,0,0,0,0,0,0,0.431877502040033,0,0,0,0,0,0.420492844095012,0,0,0,0,0.267285751753983,0,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0.412233290533118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705918557455586,0,0
NFATC2IP,0,0,0,0,0,0,0.394105121681947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721363696852751,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,-0.43871766227385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673497904052166,0,0
HNRNPH1,0,0,0,0,0,0,0.585239571833149,0,0,0,0,0,0.52593999157357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HP1BP3,0,0,0,0,0,0,0.429486679786877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680284782753344,0,0
DVL3,0,0,0,0,0,0,0.599698939183027,0,0,0,0,0,0.507643413316383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0.450653098449575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655191629516269,0,0
MCM5,0,0,0,0,0,0,0.458973743579897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646325437487524,0,0
CWC25,0,0,0,0,0,0,0.447700859213747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647514804710892,0,0
CPSF3,0,0,0,0,0,0,0.40600700811213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688360835717613,0,0
UPF3A,0,0,0,0,0,0,0,0,0,0,0,0.422058025967524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671984163949697,0,0
TFAP4,0,0,0,0,0,0,0.616358661738588,0,0,0,0,0,0.477276047217164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53,0,0,0,0,0,0,0.408230403686459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684401823141926,0,0
PUM2,0,0,0,0,0,0,0.435653050448807,0,0,0,0,0,0,0,0.355465349445633,0,0,0.292330701351766,0,0,0,0,0,0,0,0,0,0,0
MXD3,0,0,0,0,0,0,0.44722699563193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630822077317187,0,0
ZNF566,0,0,0,0,0,0,0.597472471559545,0,0,0,0,0.479502250487876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.400025728411655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67580178321911,0,0
DNMT1,0,0,0,0,0,0,0.50615504248068,0,0,0,0,0,0.569315549387189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0.504423174770796,0,0,0,0,0,0.568821918047867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0.457058320933135,0,0,0,0,0,0.615889068529617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0.412706678653703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656256237939983,0,0
TUBA1B,0,0,0,0,0,-0.321805416805417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747014106061614,0,0
PALB2,0,0,0,0,0,0,0.472950799212787,0,0,0,0,0,0.594731440350936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406645807259074,0,0,0,0.660265154035531,0,0
COIL,0,0,0,0,0,0,0.478834541352662,0,0,0,0,0,0.587174040764677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424844485515291,0,0,0,0,0,0,0,0.640212256304478,0,0
CKAP2,0,0,0,0,0,0,0.529985695771132,0,0,0,0,0,0.534450102560439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD3,0,0,0,0,0,0,0.396485959775356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666910639430435,0,0
RFXAP,0,0,0,0,0,0,0,0,0,0,0,0.410138088638165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653137267948633,0,0
HOMER3,0,0,0,0,0,0.355432067932068,0,0,0,0,0,0,0,0,0,0,0,0.358511003592517,0,0,0,0,0,0.348615490780129,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.579519416310661,0,0,0,0,0,0.48264796912836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH5,0,0,0,0,0,0,0,0,0,0,0,0.536526971088995,0.52532433736626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0.57560178562857,0,0,0,0,0,0.476015727391874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1,0,0,0,0,0,0,0.627697595161523,0,0,0,0,0,0.42111374659772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0.473973791580665,0,0,0,0,0,0.57206201152584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0.557246291940671,0,0,0,0,0,0.487856173380354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC15,0,0,0,0,0,0,0.455639034224548,0,0,0,0,0,0.588593267311721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCM,0,0,0,0,0,0,0.561762204195267,0,0,0,0,0,0.481861745320634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0.479608697739164,0,0,0,0,0,0.56380804651156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,-0.388801996831949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652929336615876,0,0
PRPF40A,0,0,0,0,0,0,0.416173186770988,0,0,0,0,0,0.620881072168435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM4,0,0,0,0,0,0.324661172161172,0.419534776556425,0,0,0,0,0,0,0,0,0,0,0.290859270660423,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0,0,0,0,0,0,-0.394183033500053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632626921285515,0,0
VARS,0,0,0,0,0,0,0.534751212019392,0,0,0,0,0,0.48949451626024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0.547048276401216,0,0,0,0,0,0,0,0,0,0.476578769155938,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0,0.500322792559127,0,0.522741738672794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0.523418422694763,0,0,0,0,0,0.498737930742911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27A1,0,0,0,0,0,0,-0.498873517976288,0,0,0,0,-0.518909184495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0.612909518552297,0,0,0,0,0.403956779507813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0.500125378006048,0,0,0,0,0,0.516367100768729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.628527048432775,0,0,0,0,0,0,0,0.384240894338262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0.567202803244852,0,0,0,0,0.445133059226537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0,0.411719669219669,0,0,0,0,0,0,0.599386678368422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0.494278500456007,0,0,0,0,0,0.511640573405429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0.458823213171411,0,0,0,0,0,0.546263286570049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX2,0,0,0,0,0,0,0.540664138626218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462682527344401,0,0,0,0,0,0,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299376399821927,0,0,0,0,0,0,0,0,0.703947368421053,0,0
NCEH1,0,0,0,0,0,0,-0.543366773868382,0,0,0,0,-0.458276742795426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0.463982719723516,0,0,0,0,0,0.536860236435708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0.43428871747697,0,0,0,0,0.290896800554925,0,0,0,0,0.273610877232905,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0.567106033696539,0,0,0,0.430571229347896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS7,0,0,0,0,0,0,0.52351749627994,0,0,0,0.468684708585147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0,0.602225699611194,0,0,0,0,0,0,0,0.388695588258939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0.379267339458005,0,0,0,0,0,0,0,0,0,0.609917237297303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0.489016080257284,0,0,0,0,0,0.499463361795617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,-0.481475994194778,-0.506452480172066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0.49330619689915,0,0,0,0,0,0.487104063492711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
