,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THTPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660769610136699,0,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,-0.411401098901099,0,0,0,0,0,0,0.249283877574241,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,-0.290047293822584,-0.370384364340877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660124220343541,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659408476944574,0,0
RDH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655524319648679,0,0
MBP,0,0,0,0,0.384211195816588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269628399135283,0,0,0,0,0,0
SYNGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356916379847448,0,0,0.286962708222912,0,0,0,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0.643330485287764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,-0.286554283426252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355963133640553,0,0,0,0
ORMDL2,0,0,0.286061727373121,0,-0.356314224432709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386082239796399,0,0,0.255280499294265,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636827134207199,0,0
TMCO6,0,0,0,0,0,0,0,0.394358880114382,0,0,0,0,0,0,0,0.241004664922062,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634623062079979,0,0
MRPL53,0,0,0,-0.312220202276432,-0.321708125890279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC12,0,0,0,0,0,0,-0.629997791964671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395179737049251,-0.228691546250996,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62218876838113,0,0
FBRS,0,0,0,0,0,0,0,0,-0.358012820512821,0,0,-0.264139136239113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0,0,0,-0.336126373626374,0,0,-0.285997376362229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX2,0,0,0.324236053670812,0,0,0.29755328005328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621200097067639,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239060871543975,0,0,0,0,0,0,0,0,-0.373038402457757,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35627077299069,0,0,0,0,0,0,0,0.255002389350324,0,0,0,0,0,0
SAR1B,0,0.327039159630738,0,0,0,0,0,0,0,0,0,0.283923033778177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0.298716283716284,0,0,0,0,0,0,0,0,0,0,0,0.312196956886347,0,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610536296493446,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605146716348393,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337056797739089,-0.264833769484583,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600349018070537,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592534048230251,0,0,0,0,0,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,-0.2598556998557,0,0,0,0,0,0,0,0,0,0,0,-0.33262831772895,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590308425751464,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,-0.322242576010235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267382380447874,0,0,0,0,0,0,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229379906701559,0,0,0,0,0,0,0,0,-0.3601044546851,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586076804915515,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,0,0,0,0.312356592237555,0,0,0,0,0,0,0,0,0,0,0.272575264535215,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58299846390169,0,0,0,0
ERF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57884485407066,0,0,0,0
HIST1H1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319143072592574,0,0,0,0,0,0,0,0.257793637941399,0,0,0,0,0,0
GPATCH4,0,0,0,0,0,0.267718947718948,0,0,0,0,0,0,0,0,0,0.307579019228581,0,0,0,0,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572870906598632,0
ZNF580,0,0,-0.313956492040433,0,0,0,0,0,0,0,0,-0.258843188971451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,-0.315504962959831,0,-0.257132034632035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567944700460829,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566415013544585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564449633044973,0
ZNF501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564079877112135,0,0,0,0
C6orf141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563080153893967,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562918094563664,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562492735660493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562064516129032,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560641889755814,0,0,0,0,0,0,0,0,0,0,0,0
EFHD1,0,0,0,0,0,0,0,0,-0.55952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558896799403128,0,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,-0.558241758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC643387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273532825122312,0,0,0,0,0,0,0.280246216861987,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0.549542124542124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549418659122825,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,-0.322758435273558,0,0,0,0,0,-0.224228609685646,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544860203088051,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542015360983103,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541122744397648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0.284359251859252,0,0,0,0,0,0,0,0,0,0,0,0.256552201926362,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,-0.540705128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538082949308756,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53712110674136,0,0,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536981900926791,0,0,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535987711213518,0,0,0,0
DBR1,0,0.535704282024035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535225806451613,0,0,0,0
HSF2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526094159005551,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525412355162036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524981347766158,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524172043010753,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521364711238129,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519004608294931,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514568356374808,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513878526536754,0,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0.513866653866462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511627612893436,0,0,0,0,0,0,0,0,0,0,0,0
ARTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511602321728904,0,0,0,0,0,0,0,0,0,0,0,0
COQ6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510691839805764,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509544776923271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0.507250081882057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDO2,0,0,0,0,0,0,0,0,0,0,0,0.262472384963743,0,0,0,-0.243551257253385,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505233126299428,0
GPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502803292007517,0,0,0,0,0,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0.50203998368013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0.259258796758797,0,0,0,0,0,0.240303896982817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498424698739139,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498046257539928,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494648233486943,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,-0.493040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492509984639017,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491774048736074,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490820276497696,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490506912442396,0,0,0,0
WBP1,0,0,0,0,0,-0.241515429015429,0,0,0,0,0,-0.246707705429447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485382488479263,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,-0.485119047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484175664696506,0,0,0,0,0,0,0,0,0,0
PIP5KL1,0,0,0,0,0,0,0,0,0.483791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481455253607152,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0.481125761766318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480898847987455,0,0,0,0,0,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0,0,0,-0.480540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479655913978494,0,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479356086951024,0,0,0,0,0,0,0,0,0,0,0,0
MFSD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47921351766513,0,0,0,0
ZNF3,0,0,0,0,0,0,0.477505880094082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0.477314031735796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477151929744045,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,-0.476923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0.474026016416263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473204301075269,0,0,0,0
CNPY2,0,0,0,0,-0.473094850962162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472679219514662,0,0,0,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0.472199377072594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,-0.471749084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469388632872504,0,0,0,0
HNMT,0,0,0,0,0,0,0,0,-0.469093406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467571225287102,0,0,0,0,0,0,0,0,0,0,0,0
MAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465836429151756,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,-0.258934121434121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206777562862669,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0.462719339509432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL6,0,0,0,0,0,0,0,0,-0.45989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459096774193548,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,-0.458928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0.458424908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,-0.455586080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453027984673554,0,0,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452647932572144,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450660200075664,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,-0.450503663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0.44942032253367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0.448514184226948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES6,0,0,0,0,0,0,0,0,-0.448260073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446839784419402,0,0,0,0,0,0,0,0,0,0
WDR82,0,0,0,0,0.446642476696898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445314179491395,0,0,0,0,0,0,0,0,0,0,0,0
SEC61G,0,0,0,0,-0.445007701579233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL2,0,0,0,0,0.444574448389343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,-0.443373926085326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0.443054283853888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0.442160069421267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441161290322581,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439825996788022,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439174145213007,0,0,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0,0,0,0.438337253396054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL1,0,0,0.437451068236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435988395454268,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0.435183794940719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.435073969183507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOC2,0,0,0,0,0.434002566773259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433452623326041,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430709677419355,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430027649769585,0,0,0,0
USP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428562568609332,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0.428168762193118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0.427648606473861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,-0.427644828103018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,-0.427564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427465437788018,0,0,0,0
SLC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426581618472945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42563440860215,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424718894009217,0,0,0,0
GYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423675413516581,0,0,0,0,0,0,0,0,0,0
RPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423434715821813,0,0,0,0
TRIM16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423352910896247,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0.422488611360553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0.422435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421969656439762,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421363010178502,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,-0.421336996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,0,0,0,-0.41875935933944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418698329808545,0,0,0,0,0,0,0,0,0,0
APEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418328506936102,0,0,0,0,0,0,0,0,0,0,0,0
EML6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417257789350813,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416700460829493,0,0,0,0
TNNI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158115070035,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415422258769159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415009259178379,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,-0.414010989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7,0,0,0,0,0,0,0,0,0.413415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412688172043011,0,0,0,0
CEP120,0,0,0,0,0,0,0,0.410675478444569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0.409774108385734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,-0.409569597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408037137417126,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,-0.407112585233681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,-0.406427071900125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405615266777889,0,0,0,0,0,0,0,0,0,0
