,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,-0.470238398746587,0,0,0,0,0,-0.352141274601493,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0.36144882852599,0,0,0,0.46082621412778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,0,0,-0.483192188203873,0,0,0,0,0,0,0,0,0,0,0.338505516199195,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405835842176445,0,0.415097155859924,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447776874435095,0,0.373003271285192,0,0,0,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36347502417534,0,0,0.457026976660719,0,0,0,0,0,0,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0.378168962986488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441530144740175,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0.480998031968511,0,0,0,0,0,0,0,0.338326124756237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.509353813661019,0,0,0,0,0,0,0,0,0,0,0.309609551056186,0,0,0,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0.458687654113927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360167189315258,0,0,0,0,0
HAT1,0,0,0,0,0,0,0,0.391609660125634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42593574479608,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.46101245449655,0,0.355699293230216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VBP1,0,0,0,0,0,0,0.449870493927903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366710816715341,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0.495176306820909,0,0,0,0,0,0,0,0,0,0,0.321286093405437,0,0,0,0,0,0,0,0,0,0,0
ICMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363725070659732,0,0,0,0,0,0.452638429084302,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81608889480338,0,0
B4GALT3,0,0,0,0,0,0,0.452153794460711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362429508117681,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0.43267209670859,0,0,0,0,-0.381758400657075,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.475365230334564,0,0,0,0,0.337884228471645,0,0,0,0,0,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0,0.422664426630826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390197827587111,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0.410722149343395,0,0,0,0,0,0,0,0,0,0.402089784498616,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812770310732584,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0.486358513974315,0,0,0,0,0.326140391139149,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0.369233180245345,0,0,0,0,0,0,0,0,0,0.442744910601203,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0,0,0,0,0,0,0.493655102436521,0,0,0.316945955171237,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0.362918746795798,0,0,0,0,0,0,0,0,0,0,0,0,0.44601088849459,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0.419621074518284,0,0,0,0,0,0,0,0,0,0.38877864781947,0,0,0,0,0,0,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0.432682368319806,0,0,0,0,0,0.3756638908924,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0.468947439171932,0,0,0,0,0,0.336269148873758,0,0,0,0,0,0,0,0,0,0,0
DCUN1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805001996140795,0,0
UBXN4,0,0,0,0,0,0,0,0,0,0,0,0.44982872188049,0,0,0,0,0,0,0,0,0,0,0,0.355172255658144,0,0,0,0,0
KLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404400255530493,0,0,0,-0.399065127015719,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802914365559918,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,0.456339144582837,0,0,0,0,0,0,0,0,0,0,0,0.346554122518147,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0.427625786012576,0.374805666277702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351917389368773,0,0,0.450267970043346,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0,0.423777276436423,0,0,0,0,0,0,0,0.378085313107972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0,0.391608173257063,0,0,0,0,0,0,0.409621785139229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL3,0,0,0,0,0,0,0.456712715403446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344487622400224,0,0,0,0,0
S100A13,0,0,0,0,0,0,-0.4072972687563,0,0,0,0,0,0,0,0,0,0,-0.393639416224648,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799620733249052,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352774969027053,0,0,0.446307166747082,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0,0,0.486668892332678,0,0,0,0,0.312098602680066,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379002757368801,0,0,0,0.417696611253755,0,0,0,0,0,0,0
SNX24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796418590724599,0,0
KCNAB3,0,0,0,0,0,0,0.42374041184659,0,0,0,0,0,0,0,0,0,0,0.371731879531627,0,0,0,0,0,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795320713287644,0,0
TBRG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.475222068499002,0,0,0,0,0,0,0,0,0,-0.318660598475367,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0.391986175778812,0.40167576035485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX4,0,0,0,0,0,0,0,0.410971662664016,0,0,0,0,0,0,0,0,0,0.382345937626178,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0.433888158210531,0,0,0,0,0,0,0,0,0,0,0.35936599498221,0,0,0,0,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347458186369325,0.445765017775876,0,0,0,0,0
TBCD,0,0,0,0,0,0,0.43378217251476,0.358963081648116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0.431303020539787,0,0,0,0,0.360063533366233,0,0,0,0,0,0,0,0,0,0,0
DNAJC10,0,0,0,0,0,0,0,0,0,0,0,0,0.453816749934761,0,0,0,0,0.337186690087621,0,0,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0.445342413937073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345490518077236,0,0,0,0,0
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419017269528535,0,-0.371782981455438,0,0,0,0,0
PPME1,0,0,0,0,0,0,0.472599817597082,0,0,0,0,0,0,0,0.317611591300094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78959844301018,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789132676824805,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78894969725198,0,0
CHFR,0,0,0,0,0,0,0.398371429942879,0,0,0,0,0,0,0,0,0,0,0.390151724304532,0,0,0,0,0,0,0,0,0,0,0
PSMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389562397434988,0,0.398717581956831,0,0,0,0,0
PSME3,0,0,0,0,0,0,0.431600249603994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356671631100357,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78771874376206,0,0
PFDN2,0,0,0,0,0,0,0.410792492679883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376575225638659,0,0,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786887018431034,0,0
ACTR8,0,0,0,0,0,0,0.454692843085489,0,0,0,0,0,0,0,0,0,0,0.331013669509161,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0.445867613881822,0,0,0,0,0,0,0,0,0,0,0.338426039362389,0,0,0,0,0,0,0,0,0,0,0
HES6,0,0,0,0,0,0,0.43846243939903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345050488727387,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379434065308909,0.403018295612372,0,0,0,0,0
EPC1,0,0,0,0,0,0,0.442420774732396,0,0,0,0,0,0,0,0,0,0,0.339997981150503,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824040188968,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308872407036919,0,0,0,0,0,0.472666840530161,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0.399951231219699,0.381117125990106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL4B,0,0,0,0,0,0,0,0.409940667996522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370607786444912,0,0,0,0,0
RNF138,0,0,0,0,0,0,0.425019152306437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354915662861086,0,0,0,0,0
GPR3,0,0,0,0,0,0,0,0.442032644496861,0,0,0,0,0,0,0.336585040920064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385273402466417,0,0.392625086258855,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776773238405749,0,0
PREPL,0,0,0,0,0,0,0,0,0,0,0,0.449930700733784,0,0,0,0,0,0.32621415679386,0,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775974782087963,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340461823636017,0,0,0,0,0,0,0,0.434629195585391,0,0,0,0,0,0
GMPPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774602435291769,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417423447642778,0,0,0,0,0,0.356876686961155,0,0,0,0,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377219483273234,0,-0.397030839178554,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421708198108524,0,0.35147786532263,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773180184975714,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317859661292582,0,0,0,0,0,0,0,0,0.455287012692063,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436040432206344,0,0,0,0,0,0.336367279286519,0,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772398363164549,0,0
LMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368206166799408,-0.403719722049947,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0.412131717523519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359545721503915,0,0,0,0,0,0,0
POLR3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770069532237674,0,0
ZSCAN21,0,0,0,0,0,0,0.409800220803533,0,0,0,0,0,0,0,0,0,0,0.359947492657945,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769736842105263,0,0
SPATA17,0,0,0,0,0,0,0,0.374193671173663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395502983098547,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769695255838712,0,0
LIX1L,0,0,0,0,0,0,0.384979599673595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384187987526314,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317971177941984,0,0,0,0,0,0,0.450906624918027,0,0,0,0,0,0,0
PDHX,0,0,0,0,0,0,0,0,0,0,0,0.470586053928272,0,0,0.298275913552202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0.352968027567733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415638948821202,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330327359786516,0.436995112726129,0,0,0,0,0
PODNL1,0,0,0,0,0,0,-0.484331205299285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282789460186481,0,0,0,0,0,0
PRPSAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41957041643516,0,0,0,0,0,0.347530485408059,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0.766541242125734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343943187377831,0,0,0,0,0,0,0,0,0.422423480752265,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766110519661987,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765994078115643,0,0
C1orf109,0,0,0,0,0,0,0,0,0,0,0,0,0.76596611642177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0.356103536011362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409857211685101,0,0,0,0,0,0,0
RNF10,0,0,0,0,0,0,0,0,0,0,0,0,0.463331180560314,0,0,0,0,0.302013414133327,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0.472590865475986,0,0,0,0,0,0.292445879303859,0,0,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0.427641368185379,0,0,0,0,0,0,0,0,0,0,0,0.337034092993597,0,0,0,0,0
HPDL,0,0,0,0,0,0,0,0.370757517904871,0,0,0,0,0,0,0,0.393680737285243,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0,0.385461911390582,0.375616307022897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0,0,0.427485419766788,0,0,0,0,0,0,0,0,0,0.333205933001805,0,0,0,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,0,0,0.760636326659737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393871066263127,0,0,0,0,0,0.366463758178213,0,0,0,0,0
PUM2,0,0,0,0,0,0,0,0,0,0,0,0.473364977680537,0,0,0,0,0,0.286749531523386,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759855945172666,0,0
RNGTT,0,0,0,0,0,0,0.422245859933759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33734003895843,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759298689200879,0,0
CTH,0,0,0,0,0,0,0,0.363597650985556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394729775856184,0,0,0,0,0,0
FASTKD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31433223347366,0.443632458661263,0,0,0,0,0
PSAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384071533560268,0,0.373759510311755,0,0,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,0,0.444799012154177,0,0,0,0,0.312261232222909,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0.455806073304254,0,0,0,0,0,0.300463472628197,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376275457173113,0,0.37939865567212,0,0,0,0,0
STK32C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754549537560716,0,0
NIF3L1,0,0,0,0,0,0,0,0.357910973446906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396409884609673,0,0,0,0,0
PPP1CC,0,0,0,0,0,0,0,0.367659775922959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385466256409361,0,0,0,0,0
WDR77,0,0,0,0,0,0,0,0,0,0,0,0,0.753072366704231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,-0.464057089616235,0,0,0,0,0,-0.288906422012016,0,0,0,0,0,0,0,0,0,0,0
FDFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752711424579147,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752703107325837,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752295561913634,0,0
ARFGEF2,0,0,0,0,0,0,0,0,0,0,0,0.440798957961536,0,0,0.309295733885212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCC2,0,0,0,0,0,0,0,0,0,0,0,0.468977569287678,0,0,0,0,0,0.280948790243263,0,0,0,0,0,0,0,0,0,0,0
ACTR3B,0,0,0,0.433021181245508,0,0,0,0,0,0,0,0,0,0,0.316180020718438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748394770111119,0,0
MORN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748261694058154,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0.746988571836772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0.40693092689483,0,0,0,0,0,0,0,0.339698663867457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316694073555142,0,0,0,0,0,0.429278875970685,0,0,0,0,0
KCNJ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745647961034183,0,0
LCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745644787838099,0,0
PDIA6,0,0,0,0,0,0,0,0.375022154341716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370182960084326,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744543881828465,0,0
ZNF326,0,0,0,0,0,0,0,0.361231448340833,0,0,0,0,0,0,0.383205087272401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742955286446204,0,0
TSSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742456251247588,0,0
ZNF644,0,0,0,0,0,0,0,0,0,0,0,0,0.741001433076215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315090694848643,0,0,0.425299980329159,0,0,0,0,0,0,0,0,0,0,0
C17orf67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740252179120367,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739453722802582,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0.440851565085423,0,0,0,0,0,0,0,0,0,0.298535897144158,0,0,0,0,0,0
RHOT1,0,0,0,0,0,0,0.408345605529688,0,0,0,0,0,0,0,0,0,0,0.330980884773734,0,0,0,0,0,0,0,0,0,0,0
NFYB,0,0,0,0,0,0,0,0.379408416627711,0,0,0,0,0,0,0,0,0,0.359723607425225,0,0,0,0,0,0,0,0,0,0,0
STAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738597045711624,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0.454077068200676,0,0,0,0,0,0.283987417563645,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0.425114551336347,0,0,0,0,0.312508411872906,0,0,0,0,0,0,0,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737574023554462,0,0
C1orf54,0,0,0,0,0,0,-0.37713281812509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360376066770905,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0.399116264795829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338042557280247,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0.324014874014874,0,0,0,0,0,0,0,0,0.413104986436543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA4,0,0,0,0,0,0,0,0.41252068234183,0,0,0,0,0,0,0,0,0,0.324042599449907,0,0,0,0,0,0,0,0,0,0,0
LMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364586583299822,0,-0.371459565342721,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735802448599375,0,0
GTF2B,0,0,0,0,0,0,0,0,0,0,0,0,0.735740891656231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0.383124993309091,0,0,0,0,0,0,0.352331743082178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735336682414,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735095482068002,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734762791935591,0,0
LRRC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734272073990286,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73408077716415,0,0
PSMB7,0,0,0,0,0,0,0.436143810300965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296973944703607,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732999534233815,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.732778321149951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0.363767748750138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368943536482036,0,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732392374742165,0,0
PREB,0,0,0,0,0,0,0,0.364859110281637,0,0,0,0,0,0,0,0,0,0.367395235515186,0,0,0,0,0,0,0,0,0,0,0
DNAJC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732092953622996,0,0
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731702042717413,0,0
MARK3,0,0,0,0,0,0,0.425826333221332,0,0,0,0,0,0,0,0.305082104276681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300720551450405,0,0,0.43004255113556,0,0,0,0,0,0,0,0,0,0,0
