,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451647462431441,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451613853715347,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451507871161309,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451303916897892,0,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451271094462258,0,0,0,0,0,0,0,0,0,0
LYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451264323067973,0,0,0
GTF2H2C,0,0,0,0,0,0,0,0,0,0,0,0.451140540766047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451117641739926,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451111472468753,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451026207616417,0,0,0
GMPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450985877157104,0,0,0
FAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450978326705817,0,0,0
ALOX5,0,0,0,0,0,0,0,0,0,0,0,-0.450906452943712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450877299496084,0,0,0,0,0,0,0,0,0
TRAPPC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450795918852169,0,0,0
SYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450770699672023,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450751721088539,0,0,0
NIPSNAP3A,0,0,0,0,0,0,0,0,0,0,0,0.450727989950448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450689107590064,0,0,0
PPT1,0,0,0,0,0,0,0,0.45056608060255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN8P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450376040097684,0,0,0
NCLN,0,0,0,0,0,0,0,0,0,0,0,-0.450289944421525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450235646357009,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450219859959439,0,0,0,0,0,0,0,0,0,0
MT1X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450207628202519,0,0,0
PSMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45018958078237,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450095752613331,0,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0.450083669013726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449995386858421,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,-0.44994549648896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449940968361952,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.449685024405394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0.449636352679958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449506633010624,0,0,0,0,0,0,0,0,0,0
GTF3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449484994767169,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0.449471452917688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449342364900788,0,0,0
SLC33A1,0,0,0,0,0,0,0,0.449303729185327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0.449297968303118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449162423483152,0,0,0,0,0,0,0,0,0,0
JUNB,0,0,0,0,0,0,0,0,0,0,0,-0.449124140712276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44902257566519,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44900950049345,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4489975302658,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0,0,0,-0.44894312451435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448872395347522,0,0,0
RNF183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448703884264351,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44863262247983,0,0,0
DUSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448574336679043,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448490913400191,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448469366990422,0,0,0
SYPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448441743388153,0,0,0
TNFRSF10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448258506826437,0,0,0
GAS2L3,0,0,0,0,0,0,0,0.448253835726911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448205528111808,0,0,0,0,0,0,0
DHX36,0,0,0,0,0,0,0,0.448052083221818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448047554583778,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447996452471176,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447957225404359,0,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447936599781332,0,0,0
KLHDC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447916540181734,0,0,0,0,0,0,0,0,0
TMEM128,0,0,0,0,0,0,0,0,0,0,0,0,0.447722458476507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0,0,0,0,0,0,0.447711292945225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0.447663713150936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447655391510236,0,0,0
PXMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447551710923054,0,0,0
COG5,0,0,0,0,0,0,0,0.44747815195321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0.4473241123692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447046323841904,0,0,0,0,0,0,0,0,0
RNF157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446971891511433,0,0,0
SEC11C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446925852174318,0,0,0
SLC25A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44677631640737,0,0,0
KIFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446711962683368,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446687736722762,0,0,0
MYO10,0,0,0,0,0,0,0,0.446682677267445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A10,0,0,0,0,0,0,0,0,0,-0.446635286109147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRSL1,0,0,0,0,0,0,0,0,0,0,0,0.446424018801192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446415443391392,0,0,0
SLC35E3,0,0,0,0,0,0,0,0.446263677703989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446248061053317,0,0,0
NEK1,0,0,0,0,0,0,0,0.446229777100559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446158284345944,0,0,0
PSTPIP1,0,0,0,0,0,0,0,0,0,0,0,-0.446141259253422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445974609120622,0,0,0,0,0,0,0,0,0,0
UQCRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445927627267,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445873392927879,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,0,0,0.445740296943879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0,0,0.445722566358135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445633988374883,0,0,0
SLC25A38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445537305766943,0,0,0
OXCT1,0,0,0,0,0.445515262729016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445440092432746,0,0,0
ATP11C,0,0,0,0,0,0,0,0.445374530298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445196261450394,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445120189372685,0,0,0
SLC5A3,0,0,0,0,0,0,0,0.444885053164473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0.444878808316472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444856844364389,0,0,0
ATXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444765547527979,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444693680953655,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.444543449325521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444398660881425,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444346360194463,0,0,0
BSPRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444326471200829,0,0,0
DAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444234852919971,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444175370096419,0,0,0
INSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444161893387405,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0,-0.444041508185154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,-0.443946396206387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443877089339039,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44384793833086,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443822248380751,0,0,0
IPO13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44377151303125,0,0,0
SPRY1,0,0,0,0,0,0,0.443724859597754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443712214365047,0,0,0
NR1I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443667419756532,0,0,0,0,0,0,0,0,0
RQCD1,0,0,0,0,0,0,0,0.443557576903816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNA,0,0,0,0,0,0,0,0,0,0,0,0,-0.443492040814244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADHB,0,0,0,0,0,0,0,0.443426732469522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443396016197744,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443342845000304,0,0,0,0,0,0,0,0,0
KLK15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443324912310655,0,0,0
POF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443258144741657,0,0,0,0,0,0,0,0,0,0
DKFZp779M0652,0,0,0,0,0,0,-0.443238707819325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442882925346845,0,0,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.442820259003378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0,0,0,0.442793029084339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442731820073237,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442693765156073,0,0,0,0,0,0,0,0,0,0
DIO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442583790212369,0,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442441620739359,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0,0,0.442367593525353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442288678061464,0,0,0
TM2D1,0,0,0,0,0,0,0,0.442267867104877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442229011080564,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441999144127661,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0.441943356314064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,0,0,0,0,0,0,0,0,0,0.441906819140504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0,0,-0.441858147415068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441800740695768,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0.441751533159351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441703149772041,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441618161155727,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0.441613005275995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441566597098159,0,0,0
CDKL1,0,0,0,0,0,0,0,0.441522648576829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0.441480777389177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0,0.441397454243107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441325074735656,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441312552035961,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441209700156847,0,0,0
ETNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441177012227496,0,0,0
HNF1A,0,0,0,0,0,0,0,0,0,-0.441095377196296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0.441088670612939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,-0.441077082106883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441001234038392,0,0,0
LDLRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440999300386233,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,-0.440949608540265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF317,0,0,0,0,0,0,0,0,0,0,0,0,0.440910754194627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440898290080604,0,0,0
IMMT,0,0,0,0,0,0,0,0.440830065196213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440775088814485,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.440715400977058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0.440592211821202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440473439077711,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0.440291381396276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440214053452407,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440001904186983,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439788742056143,0,0,0
FZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439747951203459,0,0,0
BEST3,0,0,0,0,0,0,0,0,0,0,0,0,0.43973236609193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439637272637036,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439567661159318,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0.439426878844487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,-0.439401384131163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439385069148322,0,0,0
CRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439384792912299,0,0,0
CLYBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43929750232913,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439279823223678,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439267300523983,0,0,0
SSRP1,0,0,0,0,0,0,0,0.439080318261244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438939316286379,0,0,0
FAM86A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438907917458467,0,0,0
USP36,0,0,0,0,0,0,0,0,0,0,0,0,0.438891326754498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438760553851915,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,-0.438747581775003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,-0.43873620388354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3K,0,0,0,0,0,0,0,0,0,-0.43870464083994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438667868354751,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438417046046151,0,0,0
LACTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438367888662172,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,-0.438279616744928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438261147246759,0,0,0,0,0,0,0
GRINA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438231139202882,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438074789614041,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0,0,0,0.438051016346982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
