,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPUSD1,0,0,0,0,0,0,0,0,0,0,0,-0.462084725885478,0,0,0,0,0,0,0,0,0,0,0,-0.354836392065059,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372440227765004,0,0,0,0,0,0,0,0.443292524746843,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814076119502296,0,0
NUP93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383395835703721,0,0.429797959754149,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0.364212278949562,0,0,0,0,0.448768465843566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS10,0,0,-0.391012626580166,0,0,0,0,0,0,0,0,-0.421942140906963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.491556804779448,0,-0.320933087713415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,-0.318555289284492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493923118970332,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0.484375824601968,0,0,0,0,0,0,0,0,0,0.32768665377176,0,0,0,0,0,0
STK36,0,0.33891983857749,0,0,0,0,0,0,0,0,0,0,0.471619696852626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0,0.353373570873571,0,0,0,0,0,0,0,0,0,0,0,0,0.456707124206923,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,-0.325160230790472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482095804747739,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0.331925235951937,0,0,0,0,0,0,0,0,0,0.473477739209286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269976688327599,0,0.533578208163844,0,0,0,0,0,0,0,0,0
CCNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45330426933051,0,0,-0.350229406872371,0,0,0,0,0,0,0,0,0,0,0
ZNF862,0,0,0,0,0,0.398244810744811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405044832767009,0,0,0,0,0
DNA2,0,0,0,0,0.381431574333779,0,0,0,0,0,0,0,0.4205155867084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP1,0,0,0.358169300688357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443174650130845,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.46314544921764,0,0,0,0,0,0,0,0,0,0,-0.33764107144417,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293053362157242,0,0,-0.5067400668749,0,0,0
KLHL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355727405788303,0,0,0,0.443125877521012,0,0,0,0,0,0,0,0,0,0
ADSS,0,0.416015685786312,0,0,0.382494555997345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0.308987123987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489409669520167,0,0,0,0,0,0,0,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797924013573758,0,0
SPTY2D1,0,0,0.400533291713031,0,0,0.396728271728272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0.339822895164063,0,0,0,0,0,0,0,0.456397161838478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416754256812163,0,0,0,0,0,0,0,0,-0.378892348948734,0,0,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31587785768592,0,0,0,0.479331923418032,0,0,0,0,0,0,0,0,0,0
NECAP1,0,0.442159403987545,0.350709725143823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUF1,0,0,0.32189139418112,0,0,0,0.467112369797917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448667542568122,0,0,-0.338514471872422,0,0,0,0,0,0,0,0,0,0,0
ASB16,0,0,0,0,0.468180449953589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318856980316304,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786288176192694,0,0
ACTR8,0,0,0.379232185468154,0,0,0.406560939060939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0.388617430726298,0,0,0,0,0,0,0,0,0,0,0,0,0.397124340489846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784566504757469,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369082669324997,0,0,0,0,0,0,0,0,0.414009420777247,0,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286869040846513,0,0,0.495109743920516,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398339424064167,0,0,0,0,0,0,0,0,0.383251805976538,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,-0.394607172821709,0,0,0,0,0,0,0,0,0,0,0,-0.385607437041955,0,0,0,0,0
CHCHD1,0,0,-0.352386690518301,0,0,-0.427135364635365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0.77900426742532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,-0.320328282828283,-0.457979935678971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM4,0,0.460480236413136,0,0,0,0.3174333999334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC4,0,0,0,0,0,0.388262293262293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389189035735188,0,0,0,0,0
SCARB2,0,0,0,0,0,0.31015318015318,0,0,0,0,0,0,0,0,0,0,0,0,0.467241176142249,0,0,0,0,0,0,0,0,0,0
FAM13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439195852120145,0,0,0,0,0.338105559001057,0,0,0,0,0
GPSM2,0,0,0,0,0.325204378376132,0,0,0,0,0,0.451620834746601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0.38262553951987,0,0.392659722555561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,-0.418382151846513,0,0,0,0,0,0,0,0,0,0,0,-0.356821219241621,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352504932688045,0,0,0,0,0,0,0,0,-0.422515744970781,0,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,-0.470608361733788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304311980885197,0,0,0,0,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0,0.431442829297734,0,0,0,0,0,0,0,0,0,0.342072818295597,0,0,0,0,0,0
SEC31B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318562521333485,0,0,0,0,0,0,0,0.454903979699688,0,0,0,0,0
KLHL3,0,0.405848972435758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366701786323814,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0.405464386121695,0,0,0.366808019718058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPH,0,0.331965421318383,0,0,0,0,0,0,0,0,0,0,0.439578707665573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,-0.368080253080253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403413448519842,0,0,0,0,0
IFNAR2,0,0,0,0,0,0.314014041514041,0,0,0,0,0,0,0.456451685796217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342226874502219,0.428188520365825,0,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769304344933129,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,-0.400074629979002,0,0,0,0,0,0,0,0,0,0,0,-0.369016365161031,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427508665222654,0,0,0,0,0,0,0,0,-0.34154379329321,0,0,0,0,0
FARP2,0,0,0,0,0.433263265545162,0.3348445998446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453184403277123,0,0,0,0.312344521561042,0,0,0,0,0,0
TAF8,0,0,0,0,0,0.416115828615829,0,0,0,0,0,0,0,0,0.349253493078158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,-0.395542790542791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36974214061722,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336379234704073,0,0,0,0,0.428741424321535,0,0,0,0,0,0,0,0,0
ZNF442,0,0,0,0,0,0,0,0,0,0,0,0,0.426529112731927,0,0,0,0,0,0,0,0,0,0.338546592331323,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764896200678688,0,0
ZNF273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764854614412137,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42074229150074,-0.343224639896577,0,0,0,0,0
MT2A,0,-0.400993848101003,0,0,-0.362320574614638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0,0,0,0,0,-0.397172868062541,0,0,0,0,0,0,0,0,0,0,0,-0.364767297630175,0,0,0,0,0
MYBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443972817960267,0,0,-0.317836794136019,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0.393623795017485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367868576445,0,0,0,0,0
C4orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385972560702497,0,0,0,0,0,0,0,0,-0.374864060411771,0,0,0,0,0
LSM5,0,0,0,0,-0.404347393490875,0,0,0,0,0,0,0,0,0,-0.355806330838086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTM1,0,0,0,0.37790602084772,0,0.382031857031857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT3,0,0.396034240779191,0.363442546606418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,-0.460791628666059,0,0,0,0,0,0,0,-0.297894276244312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757660190298756,0,0
ZNF747,0,0,0,0,0.446390585307427,0.311234321234321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,-0.374112993807901,0,0,0,0,0,0,0,0,0,0,0,0,-0.380816789104082,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0.447016535410262,0,0,0,0,0,0,0,0,0,0.307689825225502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381052735545903,0,0,0,0,0,0,0,0,-0.373042469929508,0,0,0,0,0
COMTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347322107400525,0,0,0,0,0,0,0,0,-0.406538748788009,0,0,0,0,0
BAG4,0,0,0.388742045330322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364963704630789,0,0,0,0,0,0
METTL3,0,0.317250363467412,0,0,0,0,0,0,0,0,0,0,0.435454859557073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751666780369514,0,0,0,0,0,0,0,0,0,0
ANKRD40,0,0,0.371464965120881,0,0,0.37967587967588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0.395567401900849,0,0,0,0,0,0,0,0,0,0,0,0,0.354886519463158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750124758799654,0,0
CHURC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379457048583457,0.369426695259475,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748261694058154,0,0
PACSIN3,0,0,0,-0.421162220437154,0,-0.326961926961927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF14,0,0.411668897119085,0.336368203184585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST7L,0,0.356485577642716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391222451760554,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,-0.746978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418767528556761,0,0,-0.328165711307973,0,0,0,0,0,0,0,0,0,0,0
GOT2,0,0,0.32270071527522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423376896769496,0,0,0,0,0,0,0,0,0,0,0
ZNF512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359500506476235,0,0,0,0,0,0,0,0,0.386404184973926,0,0,0,0,0
TNNI3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350874851705101,0,0,0,0,0,0,0,0,0.393608643206107,0,0,0,0,0
TRUB2,0,0,0,-0.382381610037721,0,0,0,0,0,0,0,0,0,0,-0.360155480164737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3I,0,0,0,0,0,-0.390889943389943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351427693708044,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0.741208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0.350849428349428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894791493785,0,0,0,0,0
ERMAP,0,0.402602589696051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336316725046078,0,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377612242575947,0.361302421362497,0,0,0,0,0
TIMM9,0,0,0,0,0,-0.396920856920857,0,0,0,0,0,0,0,0,-0.340183893366654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164,0,0.428764092235506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308180452838776,0,0,0,0,0,0
PTMA,0,0,0,-0.438438628879588,0,0,0,0,0,0,0,0,0,0,-0.298156127903051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,-0.32492430541044,0,0,0,0,0,0,0,0,0,0,0,0,-0.410402516532257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,-0.734798534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPP19,0,0,0.345010734709963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388633921786148,0,0,0,0,0
CKS1B,0,0,0,0,-0.345623953863573,0,0,0,0,0,0,0,0,0,-0.387893265588787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0.417085541056407,0,0,0,0,0,0,0,0,0,-0.314760279400314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0,0.368572538572539,0,0,0,0,0,0,0,0,0.363184345864696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFM1,0,0,0,0,0,0.37780747030747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352401183297303,0,0,0,0,0,0
HSPA9,0,0.316992490563185,0,0,0,0,0.413100369605914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380788242401134,0,0,0,0,0,0,0,0,0.349265380281444,0,0,0,0,0
CNOT8,0,0.351789030323779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377760609853226,0,0,0,0,0,0
RNF40,0,0,0,0,0.341855658677092,0,0.387285940575049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF674,0,0,0.37431031094536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354572306291956,0,0,0,0,0,0
ENO1,0,0,0,0,0,-0.336683871683872,0,0,0,0,0,-0.392104055513579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,-0.728754578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B2,0,0,0,0,0,-0.343089133089133,-0.384127106033697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15A,0,0,0,0,-0.34259873827603,0,-0.384567177074833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0.379319185892277,0.346021585687166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340109742291395,0,0,0,0,0,0,0,0,0.384522823733846,0,0,0,0,0
ZNF506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364354761633861,0.359818441488107,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37479873024915,0,0,0,0,0,0,0,0,0.349094718774294,0,0,0,0,0
PPIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723135271807838,0,0
CREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721125162026557,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,-0.330172717934201,0,0,-0.390298035298035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0.362652296921383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356595517123677,0,0,0,0,0,0
PCOLCE,0,0,-0.328647026349485,0,0,0,-0.390502376038017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298332188689386,0,0,0,0,0.4205249630664,0,0,0,0,0,0,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718411071927607,0,0
ZNF26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718377802914366,0,0
IFT74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421721004593933,0,0,0.296163613607919,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,-0.400937395937396,0,0,0,0,0,0,0,0,-0.315627605596275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348357037205598,-0.367950031009513,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360192740926158,-0.355790480516418,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434105374620143,0,0,-0.281511307282698,0,0,0,0,0,0,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714743163217779,0,0
NDUFAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714709894204538,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714659990684676,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415051761641488,0,0,-0.298720273735286,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,-0.425597155717074,0,0,0,0,0,0,0,0,0,0,-0.287500056889293,0,0,0,0,0,0
CDT1,0,-0.347265139288419,0,0,0,0,0,0,0,0,0,0,0,0,-0.365652068053868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0.399327198098724,0,0,0,0,0,0,0,0,0,-0.311758287949541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0,0,0,0,0,-0.390831637548614,0,0,0,0,0,0,0,0,0,0,-0.31850563204005,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709232877901748,0,0,0,0,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0.422414951954054,0,0,0,0,0,0,0,0,0,0,0.286501308453749,0,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426591954722633,0,0,0.281945705027108,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412986119565142,0,0,-0.295334387046233,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371954079488057,0,0,0,0,0,0,0,0,-0.335958587014439,0,0,0,0,0
C16orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378337012174309,0,0.329536630902546,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365067698259188,0.342145530699417,0,0,0,0,0
ZNF519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707107924678954,0,0
HTRA2,0,0,-0.361676632580566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344861046811261,0,0,0,0,0
ZNF586,0,0.415408795244468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290405279326431,0,0,0,0,0,0
PSMA4,0,0,0,0,0,-0.371288433788434,0,0,0,0,0,0,0,0,-0.334343682599039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34068449197861,0.362519326351098,0,0,0,0,0
FAM117A,0,0,0,0,0,0.309416971916972,0,0,0,0,0,0,0,0,0.393652164525532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,-0.395429050578503,0,0,0,0,0,0,0,0,0,0,-0.307597143519975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0.392301752794735,0,0,0,0.310490065490065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEF1,0,0,0,0,0,0,0,0,-0.702747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339714742478081,0,0,0,0,0,0,0,0.362034361133235,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374051427921265,0,0.327327975042189,0,0,0,0,0,0,0,0,0,0,0
NME4,0,0,-0.321819190539891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378399362839914,0,0,0,0,0,0
ZNF860,0,0,0,0,0,0,0,0,0,0,0.700137691201003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349197633405393,-0.350913797922799,0,0,0,0,0
LOC652276,0,0.357850525601296,0,0,0,0.341988844488844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348047826975774,0,0,0,0,0,0,0,0,0.351311609711615,0,0,0,0,0
SRPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698907112915031,0,0
C16orf3,0,0,0,0,0.402334660653216,0,0,0,0,0,0,0,0,0,0,0.296539632976651,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426630198846475,0,0,-0.271621964392326,0,0,0,0,0,0,0,0,0,0,0
LYRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409728209175723,0,0,0.288501308453749,0,0,0,0,0,0
SLC39A9,0,0.328244789559408,0,0,0.369151869097083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398659043873935,0,0,-0.298514075004573,0,0,0,0,0,0,0,0,0,0,0
SCN8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695082265800498,0,0,0,0,0,0,0,0,0
