,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP6V0E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555742587804843,0,0,0
TBXAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555262386499379,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0,0,0,0.553622022522346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551458995801028,0,0,0
RPA3,0,0,0,-0.312692305885558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238326316987143,0,0,0,0,0,0
HOXD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550513198752682,0,0,0,0,0,0,0,0
IGFBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549217783551942,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548965781538926,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0.548141484013572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54758154044617,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0.544489893188447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0,0,0,0,0.54009814911251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539772838351524,0,0,0,0,0,0,0,0
CRLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537567853617018,0,0,0
HAPLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537276636268241,0,0,0,0,0,0,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536302641157991,0
RHOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536006653993139,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531562509935508,0,0,0,0,0,0,0
PLD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531093240049508,0,0,0,0,0,0,0
GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530123538274066,0,0,0
COL23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529864671902382,0,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528053332233949,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526868233591607,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526655072291503,0,0,0,0,0,0,0,0
RPL10,0,0,0,-0.234572076833101,0,0,0,0,0,0,0,0,0,0,0,-0.291771532597565,0,0,0,0,0,0,0,0,0,0,0,0,0
TET2,0,0,0,0,0.52553360042217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52479850353346,0,0,0,0,0,0,0
RADIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522822127689311,0,0,0,0,0
NAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522770319507475,0,0,0
SYNCRIP,0,0,0,0,0,0,0,0,0,0,0.520898926840832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519724959855508,0,0,0,0,0,0,0
TNFRSF10C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518801037939577,0,0,0,0,0,0,0
HPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518591236798911,0,0,0
HOXD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517079449780751,0,0,0,0,0,0,0,0
BMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515683865154501,0,0,0,0,0,0,0
PLA1A,0,0,0,0,0,0,0,0,0,0,-0.51422304713654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0.513929885925614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,-0.513499285695372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRA,0,0,0,0,0,0,0,0,0,0,-0.511350697723682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510056058122357,0,0,0,0,0,0,0,0,0
CCDC85C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509601150719602,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50757264224728,0,0,0
PKIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505789497820599,0,0,0,0,0
NBPF15,0,0,0,0,0,0,0,0,0,0,0.505285728155707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPS2,0,0,0,0,0,0,0,0,0,0,0.503968078842083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499930298591053,0,0,0,0,0,0,0
MGC16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499510417689124,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496677566173539,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495864930897717,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494773432324836,0
KIAA1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493155647299294,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492700301540081,0,0,0,0,0,0,0,0,0
SLC7A14,0,0,0,0,0,0.487579851716687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486555314444193,0,0,0,0,0,0,0
TMEM182,0,0,0,0,0,0,0,0.486547705285996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A1,0,0,0,0.309561389910606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176431903515758,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482776414999743,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482514051852483,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481346779676225,0,0,0,0,0,0,0,0,0,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477495179422607,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0.476759607954414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474494566207273,0,0,0,0,0,0,0,0,0
CHTF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472272478902313,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469331957177261,0,0,0,0,0,0,0,0,0
NTNG2,0,0,0,0,0,0.468277000777001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467079513488353,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0.466378003770986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466187035800296,0,0,0,0,0,0,0,0,0
C19orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463501507700403,0,0,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0,0,0,0.459038730947148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM91A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458682634730539,0
GAPT,0,0,0,0,0,0.456842225026629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456397610037319,0
ROBO2,0,0,0,0,0,0,0,0,0,0.455903999847066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455651346811568,0,0,0,0,0,0,0,0,0
SLC26A5,0,0,0,0,0.454632454826065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0.453100694976908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL17A1,0,0,0.449858730034392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449795024776884,0,0,0,0,0,0,0,0,0,0
CLCN4,0,0,0.449605333801772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449521973078502,0,0,0,0,0
ADPRH,0,0.448524715043031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266742746615087,0,0,0,0,0,0,-0.178808965752645,0,0,0,0,0,0
CD9,0,0,0,0,0.443784768883353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM72,0,0,0,0,0,0,0,0.442199037267057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP1,0,0,0,0,0.440484991681287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439641389917633,0,0,0,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439567970528222,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438402849452573,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0.4377302415983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT5B,0,0,0,0,0,0.437621043302971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437597286886034,0,0,0,0,0
KCNA7,0,0,0,0,0,0,0,0.437025929104989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0.435084507662131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA13,0,0.434082247431521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432569043469632,0,0,0,0,0,0,0,0,0,0
FMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432339943173596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF555,0,0,0,0,0,0,0,0,0,0.430600594198399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L5,0,0,0,0,0,0,0,0,0,0.4289882419532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS3,0,0,0,0,0,0,0,0.42854942291657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,-0.428265644211394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMPD1,0,0,0,0,0,0,0,0.426839634574868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf123,0,0.418124094607563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241063147115713,0,0,0,0,0,0,-0.176712936625327,0,0,0,0,0,0
ZNF750,0,0,0,0,0.412308420855096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0.41102545976818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411022659428717,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0.408396547576616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL2,0,0,0,0.407208153064915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406565073968389,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406512601416991,0,0,0,0,0,0,0,0,0,0,0
BET1,0,0,0,0,0,0,0,0,0,-0.405412512410302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1A,0,0,0,0,0.404998532732656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HTM,0,0,0,0,0,0,0,0.40473187001676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0.404355989641879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0,0,0.404007170274999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACY3,0,0,0,-0.399628070519176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52,0,0,0,0,0.396827176058227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391512790534752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37963287938056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAP2,0,-0.374772323420047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3BP,0,0,0,0,-0.373771557179975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373527197509712,0,0,0,0,0,0,0,0,0
RDH10,0,0,0,0,0,0,0,0.367310659182365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364864771593925,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363753110236085,0,0,0,0,0,0,0,0,0,0,0
LEMD1,0,0,0,0.359350781335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358800026917993,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356276974740503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRCT1,0,0,0,0,-0.353565392604414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349224485151894,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346699871276776,0,0,0,0,0,0,0,0,0,0,0
PIWIL2,0,0,0,0.346131054762739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0.345003041588528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34450027435647,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343006843382142,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0.342278836211402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,-0.34223401306858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341790357146555,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335252702241438,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD3NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334420753214245,0,0,0,0,0,0,0,0,0,0,0,0,0
SERAC1,0,0,0,0.333969851134693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328211437386332,0,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316876339405689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316359871462993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315236773239276,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314756323140156,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,-0.314149720260996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31280805552395,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310608487882581,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0.309748117457499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF222,0,0,0,0.308428368234203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307104790078507,0,0,0,0,0,0,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306731823870748,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305617578139829,0,0,0,0,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304658318039512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304002958243259,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30025037184792,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297481169643873,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295246785754921,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292562293776311,0,0,0,0,0,0,0,0,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292024894283135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0.29186455089089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28994906287422,0,0,0,0,0,0,0,0,0,0,0
EEF1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289775173512345,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0.285522860619043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283960647226324,0,0,0,0,0,0,0,0,0,0,0
TMPRSS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282093083574538,0,0,0,0,0,0,0,0,0,0,0,0,0
PRODH,0,0,0,-0.280099541049526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279879167140744,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279850722494027,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279379224030038,0,0,0,0,0,0
PACS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276483786551371,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272029582432586,0,0,0,0,0,0
DDIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269953825288419,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266930708840596,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264504494254181,0,0,0,0,0,0,0,0,0,0,0,0,0
UTS2,0,0,0,-0.257364445546989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,-0.253917755323497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253157810899989,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251245875526226,0,0,0,0,0,0,0,0,0,0,0,0,0
LY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247161679371942,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24632859255888,0,0,0,0,0,0
VNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246152918420753,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245971782910456,0,0,0,0,0,0,0,0,0,0,0,0,0
RAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245927864375924,0,0,0,0,0,0,0,0,0,0,0,0,0
BARX2,0,0,0,0.245453947584756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0,0.242822146121939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24040277619752,0,0,0,0,0,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239198088519741,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236441916031403,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231209238821254,0,0,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230750028444647,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227294572761406,0,0,0,0,0,0
SUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22668449197861,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224461941062692,0,0,0,0,0,0,0,0,0,0,0,0,0
