,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCL7B,0,0,0,0,0,0,-0.509961311380982,0,0,0,0,-0.54382541220316,-0.478241296212334,0,0,0,0,0,0,-0.387045919090118,0,0,0,-0.423609485416794,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,-0.381126939322678,-0.428067765567766,0,0,0,-0.467347730185134,0,0,0,0,0,0,0,0,0,0,-0.491430018955111,0,0,0,-0.55308484892209,0
TMEM205,-0.282361308677098,0,0,0,0,0,0,0,0,-0.586714815936885,0,0,-0.573694231394428,0,0,0,0,0,0,-0.392781251897274,0,0,0,-0.483688778050506,0,0,0,0,0
CCDC107,0,0,0,-0.406328537136469,-0.485390929139174,0,0,0,-0.453250915750916,0,0,0,0,0,0,0,0,0,0,-0.392856130977678,-0.579953486953591,0,0,0,0,0,0,0,0
H2AFX,0,0,-0.367802357486799,-0.43987607867454,0,0,0,0,0,0,0,-0.547387718964822,0,0,0,0,0,0,0,0,0,0,0,-0.374539552414811,-0.581345622119816,0,0,0,0
DENND4B,0.293456614509246,0,0,0,0,0.305633810633811,0.527537272596362,0,0,0,0,0,0,0,0.409550694710826,0.318917965638867,0,0.451553219978673,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,-0.447838960796884,0,0,0,0,0,0,-0.49261812164223,0,0,0,0,0,0,0,0,-0.550079333365134,0,0,0,0,0,-0.798506221305476,0,0
POLR2A,0,0,0,0,0,0.412981462981463,0,0.514271559296913,0,0,0,0,0,0,0,0.303987484355444,0,0.42320348277421,0.62344718089296,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,-0.39533740984813,-0.401445435627146,0,0,0,0,-0.412774725274725,0,0,-0.584366641790007,0,0,0,0,0,0,0,0,0,0,0,-0.476768852473336,0,0,0,0,0
RSPH3,0.384466571834993,0,0.395115638512512,0,0,0,0,0,0.48974358974359,0,0,0,0,0,0,0,0,0,0,0.41174589682877,0.581986673245849,0,0,0,0,0,0,0,0
SAC3D1,0,0,-0.409308224664536,-0.44424479863959,0,0,0,0,0,0,0,-0.52661184530735,-0.464496010566568,0,0,0,0,0,0,0,0,0,0,-0.41616316244617,0,0,0,0,0
TMED9,0,0,-0.392371542076419,0,0,0,0,0,0,-0.639298963913813,0,-0.470001993223042,-0.452764029349634,0,0,0,0,0,0,0,0,0,-0.29932643076573,0,0,0,0,0,0
ZFAND2B,0,-0.430833003582062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480314896889483,-0.538032997831529,0,0,0,0,0,-0.791353383458647,0,0
GTF3C2,0,0.362776787288941,0,0,0.448862899295082,0,0,0.548245614035088,0,0,0,0,0,0,0,0.268250995562635,0,0,0,0.595622609434764,0,0,0,0,0,0,0,0,0
BBS10,0,0.528094808307064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782918586789554,0,0.900076518730455,0,0
MBLAC1,0,0,0,-0.427135153163564,0,0,0,0,0,0,0,0,-0.449566068020824,0,0,0,0,0,0,0,0,0,0,0,-0.575901689708141,0,-0.755580876971189,0,0
EIF4EBP3,-0.364352773826458,0,0,0,0,-0.326689421689422,0,0,0,-0.577661685091472,0,0,0,0,0,0,0,-0.482422636651954,0,-0.437595369639569,0,0,0,0,0,0,0,0,0
GGA3,0.439800853485064,0,0,0,0.445949775375853,0,0,0,0,0.493397137557885,0,0,0,0,0,0.347979974968711,0,0,0,0.459854694108838,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0.472345605529688,0.459438820116261,0,0,0,0,0,0,0,0.345761747639094,0,0.416324296249771,0,0.468073179122903,0,0,0,0,0,0,0,0,0
ECSIT,-0.311379800853485,0,0,0,0,0,0,0,0,0,0,0,-0.459308362138214,0,0,0,0,0,0,0,-0.543939013013174,0,0,0,0,0,-0.81328598043782,0,0
RAB1B,0,0,0,0,0,0,-0.517692123073969,0,0,0,0,-0.542736092633882,-0.503744221408088,0,0,0,0,0,0,0,0,0,0,-0.558966662590299,0,0,0,0,0
RNASEH2C,0,0,-0.394668030700449,-0.401751950656952,0,-0.355379065379065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435121439365484,0,0,0,-0.530958674108519,0
TECR,0,0,0,0,0,-0.298527028527029,0,0,0,0,0,-0.689043299294028,-0.414041522763752,0,0,0,0,0,0,0,0,0,-0.298763909432245,-0.413613175985535,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,-0.439616930343808,0,0,0,0,0,0,0,-0.372094388116488,0,0,0,0,0,-0.544824082772099,-0.750216248586067,0,0
TRAPPC6B,0,0,0,0,0,0.480340492840493,0,0,0,0.662618279683842,0,0,0,0,0,0.390071680509728,0,0,0,0,0,0,0.540009329844123,0,0,0,0,0,0
GIPC1,0,0,-0.392669813886058,0,0,0,0,0,0,0,0,0,-0.472754640732312,0,0,0,0,0,0,0,-0.545777971364917,0,0,0,0,-0.653589622659752,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693631813643101,0,0.643731510712155,0,0,0,0,0.722254991999284,0,0,0
MTX1,0,0,0,0,0,0,0,0,-0.433562271062271,-0.645968527183392,0,-0.509157237485572,-0.468490254935949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0.539838525416407,0,0,0,0,0,0,0,0.408279450846539,0.373424963021959,0,0.318385507076326,0,0.412383380891668,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,-0.376602564102564,0,0,0,0,0,0,0,0,0,0,0,-0.512014762496471,0,0,-0.378542945991038,0,0,-0.780407878102336,0,0
ACOT8,0,0,-0.383329025969089,0,0,-0.372856587856588,0,0,0,0,0,0,-0.490360485000809,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798838911437887,0,0
GMPPA,0,-0.374301038457149,0,0,0,0,0,0,0,0,0,-0.515790498352115,0,0,0,0,0,0,0,0,0,0,-0.343897371714643,0,0,0,-0.810133741433229,0,0
EBP,0,0,-0.447419362244699,0,0,-0.372213342213342,-0.5374054624874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643010752688172,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,-0.496196652312371,0,0,-0.404437811379522,-0.276438730230971,0,0,0,0,0,0,0,0,0,0,-0.811780557588662,0,0
MLST8,0,0,0,0,0,-0.34515429015429,0,0,0,-0.593490144693004,0,-0.530598291390667,0,0,0,0,0,0,0,0,0,0,0,-0.509401123330509,0,0,0,0,0
ARF1,0,0,0,-0.414465865264918,0,0,0,0,-0.505769230769231,0,0,-0.527689576370573,-0.522384271441838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLST,0,0,0,0,0,0.429410866910867,0,0,0,0,0,0,0,0,0,0.398050972806918,0,0.378287963860868,0,0.419723554530185,0,0,0.335204232563432,0,0,0,0,0,0
JMJD8,0,0,0,-0.362788135871889,0,0,0,0,0,0,0,-0.570214758194233,0,0,0,0,0,0,0,0,-0.586084130120795,0,0,-0.441186856334239,0,0,0,0,0
DDX42,0,0,0,0,0,0,0.58902510440167,0,0,0.568053649075518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800302748020494,0,0
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385292069632495,0,0.703250384024577,0,0.862324505955154,0,0
GSDMD,0,0,-0.371761446583523,0,-0.475827872537919,0,0,0,0,0,0,0,0,0,0,0,0,-0.309930064982797,0,0,0,0,0,0,0,0,-0.793050103133941,0,0
ARL10,0,0,0,0,0.448866677665924,0,0,0,0,0,0,0,0.443752851938298,0,0,0,0,0,0.587627683128772,0.463756501325562,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,-0.599808764940239,0,0,0,0,0,-0.577752038452511,0,-0.41943100093945,0,0,-0.344806552805856,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,-0.315595515595516,-0.5621569625114,0,0,0,0,-0.499517918148064,0,0,0,0,0,0,0,0,-0.561411903210948,0,0,0,0,0,0,0,0
KLF16,0,0,0,-0.390417940876657,0,0,0,0,-0.519230769230769,0,0,0,-0.443904323574906,0,0,0,0,0,0,0,0,0,0,0,0,-0.557120821400705,0,0,0
PSMD13,0,-0.39015651699664,0,0,0,-0.403855033855034,-0.629646042336677,0,0,0,0,0,-0.482012925385276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0.554905170540094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498217171408356,0,0,0.826294164615078,0,0
CEP250,0,0,0,0,0,0,0.575835261364182,0,0,0,0,0,0,0,0.445473411720388,0.394282170895437,0,0.452944414343839,0,0,0,0,0,0,0,0,0,0,0
PDAP1,0,0,-0.428456238548361,-0.455269944615905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361055637728979,0,-0.618199692780338,0,0,0,0
PHF20,0,0,0,0,0,0,0.570748715979456,0,0.455860805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828015836050303,0,0
HLTF,0,0,0,0,0,0,0,0,0,0,0,0,0.48187676127691,0,0,0,0,0,0,0,0,0,0,0,0.700651305683564,0.660891369447449,0,0,0
COMMD1,0,0,0,0,0,0,-0.578471079537273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431098391872887,0,0,-0.831650475746889,0,0
FLYWCH2,0,-0.377530377872726,0,0,0,0,0,0,-0.441575091575092,0,0,-0.46964043183409,0,0,0,0,0,0,0,0,-0.551408235655675,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,-0.280504773004773,-0.573863773820381,0,0,0,0,-0.533796719062165,-0.450252865787966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,-0.433986135974116,-0.455976925642507,0,0,0,0,0,0,0,0,-0.602840494097854,0,0,0,0,0,0,0,0,0,-0.337288428717715,0,0,0,0,0,0
DUS1L,0,0,-0.374881895021213,-0.390025695589472,0,0,0,0,0,0,0,-0.489894822719034,0,0,0,0,0,0,0,0,0,0,0,0,-0.555741935483871,0,0,0,0
DCTN3,0,0,0,0,0,-0.335107115107115,-0.518333413334613,0,0,0,0,-0.572852302172613,0,0,0,0,0,-0.380117006995227,0,0,0,0,0,0,0,0,0,0,0
SGTA,0,0,-0.397749407447801,-0.410940355228606,0,0,0,0,-0.472161172161172,0,0,-0.497846855574767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0,-0.561708443335093,0,0,0,0,0,-0.387880956997509,0,-0.394124301441792,0,0,0,0,0,0,0,0,-0.424934486945432,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0.505559256899686,0,0,0,0,0,0,0,0,0,0,0,0,0.658625405353344,0,0.601469131834906,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,-0.529251706986942,0,0,0,0,0,0,0,0,-0.565718445926238,0,0,0,-0.664743471582181,0,0,0,0
SLC39A3,0,0,-0.398156363851588,0,0,0,0,0,-0.421474358974359,0,0,0,-0.487075781011959,0,0,0,0,0,0,0,0,0,0,-0.45264934792673,0,0,0,0,0
PPIL4,0.35126600284495,0.455788876192847,0,0,0,0,0,0,0,0.539249281147936,0,0,0,0,0,0,0,0,0,0,0,0,0.405915803845716,0,0,0,0,0,0
PPIG,0.405206258890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423052248593696,0.333703265445443,0,0,0,0,0,0,0,0,0,0,0,0.581803752844803,0
MRPS21,-0.300256045519203,0,0,0,0,0,-0.492287044592713,0,0,0,0,0,-0.52266286845585,0,0,0,0,0,0,0,0,0,0,-0.42328563255038,0,0,0,0,0
SAT2,-0.347766714082504,0,0,-0.415166974356084,0,0,0,-0.39012754953354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580270353302611,0,0,0,0
ZNF689,0,0,0,0,0.53852993666191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652419699948524,0.527059680650841,0,0,0,0,0,0,0,0,0
OTUB1,0,0,-0.391332340427952,0,0,-0.310970973470973,0,0,0,0,0,0,-0.481924287507453,0,0,0,0,0,0,0,-0.526708541181015,0,0,0,0,0,0,0,0
MBD3,0,0,0,-0.436822672247354,0,0,0,0,0,0,0,-0.499682474934061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773645951161089,0,0
RBM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446908312871387,0,0,0.399004465626068,0,0,0,0,0.383122311980885,0.479121207886025,0,0,0,0,0
ZNF646,0,0,0,0,0.437255744068273,0,0.528009600153602,0.443204296931222,0,0,0,0,0,0,0,0.299470702013881,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0.408980186480186,0,0.46309651680221,0,0,0,0,0,0,0.464894535799027,0,0,0.350807453523324,0,0,0,0,0,0,0,0,0,0,0
DPP7,-0.309189189189189,0,0,-0.403783640318118,0,0,0,0,0,0,0,-0.491799973114666,0,0,0,0,0,0,0,0,0,0,0,-0.465153606275277,0,0,0,0,0
MRPS23,0,0,0,0,0,-0.336475746475746,-0.600560648970384,0,0,0,0,0,0,0,-0.400110138482776,0,0,-0.318461429621526,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,-0.349417044213347,0,-0.402932209679768,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,-0.501409447747503,0,0,0,0,0,0,0,0
SPATA2L,0,0,-0.376434441810879,-0.412955603470549,0,0,0,0,-0.386767399267399,0,0,0,-0.476703691446882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0.354333166833167,0,0.495399331265991,0,0,0,0,0,0,0.43907527316411,0,0,0.349611242058329,0,0,0,0,0,0,0,0,0,0,0
ALKBH6,0,0,-0.368135046084585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390532855726226,-0.498644998635419,0,0,-0.373842821079481,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,-0.443830511145825,0,0,0,0,0,0,0,0,0,0,0,-0.421290432473511,0,0,-0.76309967396367,0,0
TBL3,0,0,0,0,0,0,0,0,-0.380448717948718,0,0,-0.46717439774534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769761793865194,0,0
MGAT2,0,0,0,0,0,0.413384948384948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461602230060303,0,0.735870967741935,0,0,0,0
USP19,0,0,0,0,0,0.27984792984793,0,0,0,0.478224985007898,0,0,0,0,0,0.268345886904085,0,0,0,0,0,0,0,0,0,0.569037459262093,0,0,0
PHF10,0,0,0,0,0,0,0.547345845533528,0,0,0.564420843572222,0,0,0.483564671391104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOAP1,0,0.421368771591298,0,0,0,0.367337384837385,0,0,0,0,0,0,0,0,0,0.323188531118444,0,0.474966266232758,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,-0.52502885538008,0,0,0,0,0,0,0,0,0,0,0,-0.453994112560163,0,-0.607074515035435,0,0,0
TXNDC17,0,0,0,0,0,0,-0.534788076609226,0,0,-0.627080245043463,0,0,0,0,-0.410961133404232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D12,0,0.496622457765902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408509882009463,0.665143048518039,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,-0.446886446886447,0,0,-0.555571521941677,-0.552598999616583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL28,0,0,0,0,-0.47227242557554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506502170665875,0,-0.574207124348014,0,0,0
TGFBRAP1,0,0,0,0,0.559237927790295,0,0,0.605496596260466,0,0,0,0,0,0,0,0,0,0.381546594011092,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,-0.448657607812663,0,0,0,0,0,0,0,0,0,0,-0.281161224257595,0,0,0,0,0,0,0,0,0,0,-0.810233548472952,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389170251814012,0,0,0,0,0,-0.510807069388738,0,0,0,-0.639889400921659,0,0,0,0
SYNE1,0,0,0,0,0,0.323108280608281,0.53818883502136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635329040379998,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504384057942681,0,0,-0.372673194678593,-0.599336405529954,0,0,0,0
PRAF2,0,-0.368075038051074,-0.334889355502463,0,0,0,0,0,0,0,0,0,-0.387370851842079,0,0,0,0,0,0,0,0,0,-0.377821822732962,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0.458653846153846,0,0,0,0,0,0,0,0,0.377001594373449,0,0,0,0,0,0,0,0.626826679759027,0,0,0
SDF2L1,0,0,-0.426173525064753,0,0,0,0,0,0,0,0,-0.579374313381016,-0.446830831402884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0.393229018492176,0,0,0,0,0,0,0,0,0.591908233791179,0,0,0,0,0.465854543700515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,-0.492119862643686,0,-0.412847152847153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542427782776181,0,0,0,0,0
EIF5,0,0,0,0.581279330317507,0,0,0,0,0,0,0,0,0,0,0,0.39710797587894,0,0,0,0,0,0,0.461875981340312,0,0,0,0,0,0
CCDC137,0,0,-0.414355844735211,0,0,0,0,0,0,0,0,-0.428450245908099,0,0,0,0,0,0,0,0,0,0,0,0,-0.590635944700461,0,0,0,0
TMPPE,0,0,0.467079394306654,0,0,0.421812631812632,0,0.541317995986644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,-0.388672959881977,-0.482102486737724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552953676436831,0
BRMS1L,0,0,0,0,0,0,0,0,0.535027472527473,0,0,0,0,0,0,0.351441574695642,0,0,0,0,0,0,0.536717487768802,0,0,0,0,0,0
VPS53,0,0,0,0,0,0.283048340548341,0.44641367061873,0,0,0,0,0,0,0,0,0.262932529297986,0,0.427019453426695,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,-0.571410692019228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842055359638033,0,0
ZDHHC24,0,0,-0.392753033427042,0,0,0,0,0,0,-0.571148172667455,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448962273215643,0,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591870967741935,0,-0.820771508417061,0,0
ZNF771,0,0,0,0,0,0,-0.499808188931023,0,-0.478021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428915824459954,0,0,0,0,0
AIP,0,0,0,0,0,-0.400806693306693,0,0,-0.491529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503153361693207,0,0,0,0,0
CCDC47,0,0,0,0,0.513615359329364,0,0,0.465406813188643,0.415018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0.33765762015762,0.453454807276916,0,0,0,0,0,0,0,0.336711372860683,0.26557651609967,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581113087385565,0,0,0,0,0,-0.804519595448799,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566006781778514,0.819407478874177,0,0
ZNF668,0,-0.388520357880166,0,-0.421573255917737,0,0,0,0,0,0,0,-0.557437271416718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,-0.371664295874822,0,-0.438142668750209,0,0,0,0,0,0,0,0,0,-0.557080460742021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0.585530351023246,0,0,0.497723306843283,0,0,0,0,0,0,0,0.270973489589259,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL34,0,0,0,0,0,0,0,-0.510127061840648,-0.422847985347985,0,0,0,0,0,-0.418517621008772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf35,0,0,0,-0.460425503929499,0,0,0,0,0,0,0,-0.480440919478425,0,0,0,0,0,0,0,0,0,0,0,-0.40718907504302,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556199182579897,0.444472102483152,0,0,0.340562976447833,0,0,0,0,0,0
PSME2,0,0,0,0,-0.425017600910839,0,0,0,-0.434340659340659,0,0,0,0,0,0,0,0,0,0,-0.480618460728958,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,-0.37340376347789,0,0,0,0,0,0,0,0,-0.559124557898494,0,0,0,0,0,0,0,-0.406886851638233,0,0,0,0,0,0,0,0,0
WDR45,-0.27049786628734,0,0,-0.364537972632083,0,-0.313959651459651,0,0,-0.386538461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,-0.36721583971584,0,0,0,0,0,0,0,0,-0.377546335110403,0,0,0,0,0,0,0,0,0,-0.579238095238095,0,0,0,0
KHSRP,0.32597439544808,0,0,0,0,0,0,0.478155224320888,0,0,0,0,0,0,0,0,0,0,0,0.519800457369518,0,0,0,0,0,0,0,0,0
HGS,0,0,-0.363421989210316,0,0,0,0,0,-0.429578754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50920013281428,0,0,0
RNF126,0,0,0,-0.413521658046666,0,0,0,0,0,0,0,-0.459185281670228,-0.429454745844006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,-0.695149042384678,0,0,0,0,0,-0.59777443117954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,0,-0.621405270484328,0,0,0,0,0,0,0,0,-0.275442712481511,0,-0.3910114608533,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,-0.41468123774391,0,-0.459226419622714,0,0,0,0,0,0,0,-0.41069962628715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,-0.662146698599948,0,-0.60838497944199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649671347165777,0,0,0,0,0,0,0.599414970715743,0
METTL3,0,0.408142411052373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327021731710092,0,0,0,0,0,0,0,0,0,0,0,0.513095605065881,0
SSU72,0,0,0,0,0,0,0,0,-0.436767399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802548406414266,0,0
RPL14,0,0,0,0,-0.48978517442849,0,0,0,0,0,0,0,0,0,-0.437412170589465,0,0,-0.309353743844234,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,-0.464630154082465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768040122429969,0,0
HIF1AN,0.369018492176387,0,0,0,0,0.435823898323898,0,0,0,0,0,0,0,0,0,0,0,0.421005179988197,0,0,0,0,0,0,0,0,0,0,0
ZNF205,-0.363328591749644,0,0,-0.411075409743655,0,0,0,0,-0.447802197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,-0.533775068401094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686556067588326,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40258406242176,0.351750597337581,0,0,0,0.463214133932366,0,0,0,0,0,0,0,0,0
POLR3K,0,0,0,0,0,0,-0.667521336341381,0,0,0,0,0,-0.54378915264813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,-0.323762903762904,-0.588962895406327,0,0,0,0,0,0,0,0,-0.290716349982933,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,-0.362865001728211,0,0,0,0,0,-0.426556776556777,0,0,0,-0.399771407578247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,-0.319737207237207,-0.526585705371286,0,0,0,0,0,0,0,0,0,0,-0.339626995986458,0,0,0,0,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0.431361416361416,0.451292084673355,0,0,0,0,0,0,0,0,0.301285925588804,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356816930253726,0,0.331906190793356,0,0,0,0,0,0.488047798324613,0,0,0,0,0
TRAPPC2L,0,0,0,0,0,0,-0.610000288004608,0,-0.553571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527401779507203,0,0,0,-0.635121351766513,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,-0.591575091575092,0,0,0,-0.567847047177802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,-0.55768943503096,0,0,-0.596491993615006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0,0.561452872808504,0,0,0,0.58764850670511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,-0.405998168498168,0,0,0,-0.428370389700512,0,0,0,0,0,0,0,0,0,-0.312943224485152,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,-0.58249239187827,0,0,0,0,0,-0.564466999155899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS2,0,0,0,0,0,0,0,0,0.470970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674304746158432,0,0,0
TAF6,0,0,0,0,0,0,0,0,-0.386950549450549,0,0,-0.422600368050952,0,0,0,0,0,0,0,0,0,0,-0.329467971327796,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,-0.589245402839648,0,0,0,0,0,0,0,0,0,0,0,-0.548939016081271,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0.463398945869657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670463901689708,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591606758832565,-0.541471866558112,0,0,0
ARL16,0,0,0,-0.372837366178591,0,-0.276426628926629,-0.478847597561561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
