,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552307206068268,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548506221305476,0,0
EPS8L3,0,0,0,-0.303408873050187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244963797201069,0
MOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54674737501473,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546551666777564,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310596627387951,0,0,0,0.235403453771537,0
EDN2,0,0,0,0,0,0,0,0,0,0,0.54521239372118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544555525983099,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538059751147781,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537178122296893,0,0
SPG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536188515185532,0,0,0,0,0,0,0,0,0,0
USP40,0,0,0,0,0,0,0,0,0,0,0.533989678203559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5286778894138,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259952168512396,0,0,0,0,0,0,0,0,0,0.26793307260767,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527214259577398,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526340741233615,0,0
CHAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52568242346879,0,0,0,0,0,0,0,0,0,0
FAM101B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52308037793599,0,0
LENEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52271563905142,0,0
GNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521483465300419,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305527991544448,0,0,0,0.215292088331552,0
MBTPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228354309812299,0,0,0,0.291433295052877,0,0,0,0,0,0,0
PSEN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513058087697119,0,0
TNC,0,0,0.316656798695279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195965134353418,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.512585849720893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251186289768747,0,0,0,0,0,0,0,0,0,0.258411107686052,0
DKK3,0,0,0,0,0,0,0,0,0,0,0,0,-0.508974439343555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508338553327669,0,0,0,0,0,0,0,0,0,0
PLEKHG6,0,0,0,0,0,0,0,0,0,0,0.504270696866264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0,0,-0.502017532222347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT7,0,0,0,0,0,0,-0.501837668463042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THTPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499457327321554,0,0,0,0,0,0,0,0,0,0
HIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498490850947642,0,0,0,0,0,0,0
CAV2,0,0,0.497945102905986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4A,0,0,0.497491344725417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0.49545976426817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0.495209178404673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,-0.495107044821512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,-0.494296560762869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf88,0,0,0.492341106177476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD5,0,0,0.490890630229525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM50B,0,0,0,0,0,0,0,0,0,0,0,0,-0.490866216576741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489490755958546,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,-0.489451606991244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZR,0,0,0,0,0,0,0,0,0,0,0.486711916467338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268391373818455,0,0,0,0,0,0,0,0,0,0.218227728551659,0
RAC1,0,0,0,0,0,0,0,0,0,0,0.482205429723899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481155303617611,0,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0.480052428572689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478932265067349,0,0,0,0,0,0,0
SCEL,0,0,0,0,0,0,0,0,0,0,0.478609787240897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259243087515808,0,0.218933436522355,0
TTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253275885274132,0,0,0,0,0,0,0,0,0,0.224264286323301,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22285812146917,0,0,0,0,0,0,0,0,0,0.254675315305861,0
GEMIN4,0,0,0,0,0,0,0,0,0,0,0,0,0.477522279742892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN5,0,0,0,0,0,0,0,0,0,0,0.477368584970728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.476018934683506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN12,0,0,0,0,0,0,0,0,0,0,0.47381975818298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472224461823752,0,0,0,0,0,0,0,0,0,0
GFOD1,0,0,0,0,0,0,0,0,0,0.469801148417861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220002929252282,0,0,0,0,0,0,0,0,0,-0.249569887750728,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,-0.467812790402974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP,0,0,0,0,0,0,0,0,0,0,0,0,-0.467534190457724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0.465894318220505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,0.463272274075586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.461417010600099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS2,0,0,0,0,0,0,0,0,0,0,0.460631286416612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0.455855613689819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0,0,0,0,0,0,-0.45555451885523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453011293025771,0,0,0,0,0,0,0
LRIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452757252027628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239387518441057,0,0.213119871975654,0
SLC35E4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452464163169077,0,0,0,0,0,0,0
PPP1CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451225718086209,0,0,0,0,0,0,0,0
FAT2,0,0,0.449391737239996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448104987006866,0,0,0,0,0,0,0,0,0,0
ECM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445649005513554,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.445521381701235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444338349349805,0,0,0
DDX19A,0,0,0,0,0,0,0,0,0,0,0,0,0.443725444173445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0.443339188151496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD82,0,0,0,0,0,0,0,0,0,-0.443024298633526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA5,0,0,0.442949708310348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH13,0,0,0,0,0,0,0,0,0,0.442942636872799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442370605287379,0,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0.442233371454798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF10,0,0,0.441389187976307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA7,0,0,0.441302336318579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441016288168185,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0,0,0,0.439307254164741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211043019471197,0,0,0,0,0,0,0,0,0,0,0,0,-0.227942362809977,0
SOX15,0,0,0,0,0,0,0,0,0,0,0.437396526701627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0.434021491769652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1G,0,0,0,0,0,0,0,0,0,0,0,0,0.433856462036601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0,0,0,0,0,0,0.433664868190937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,-0.433280921572756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0.432558502443827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432350418093481,0,0,0,0,0,0,0,0
C2CD4D,0,0,0,0,0,0,0,0,0,0,0,0,-0.430263380062748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCM1,0,0,0,0,0,0,0,0,0,0,0.429209141492612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0,0.428088439608885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS2,0,0,0.426591202487613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426559290430462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.426482215715451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL27,0,0,0,0,0,0,0,0,0,0,0.426223820904401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0.426071677600844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0.425430952319268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425096490158476,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0,-0.42501440587886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF217,0,0,0.423726036468736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423096194735455,0,0,0,0,0,0,0,0
TRPV4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41953318322054,0,0,0
KCTD15,0,0,0,0,0,0,0.419507896126338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0,-0.418101953969534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0,0,0,0,0.417754725569584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0.41735438714176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.417144868989426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417139690162628,0,0,0
SLC26A9,0,0,0,0,0,0,0,0,0,0,0,0,-0.416012783098622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,-0.415834464753911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0,0,0,0,0,0,0.415493113799081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM5,0,0,0.415168856438202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0.414918717025033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0.414901660064991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0,0.414617668969599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0.414414579127678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0.41432883735416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPG,0,0,0.414253078817604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA2,0,0,0,0,0,0,0,0,0,0,0,0,-0.413774734414385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBIP1,0,0,0,0,0,0,0,0,0,0,0.412001200384829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0.411989852208922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN4CL,0,0,0.411709091135039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0.410346431232023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0.408471287223593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.408350417325149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.407896312977648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0.407119617232834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,-0.405807109269672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405633959215847,0,0,0,0,0,0,0,0
ETS2,0,0,0.40556589393184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,0,0,0,0,0,0,0.405502424038785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0,0,0,0,0,0,0.405179630199275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB3,0,0,0,0.404913400696177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403555175094557,0,0,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402288232620329,0,0,0,0,0,0,0
GREM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.401338665407857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,0,-0.401248138596467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401242081325888,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0.399903414413949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0.399714908603052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399683468084058,0,0,0,0,0,0,0,0
BNC1,0,0,0.399367920839286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA6,0,0,0.399063994343875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398737828020246,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398716042856439,0,0,0,0,0,0,0,0
PKP1,0,0,0.39864713795439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB3,0,0,0,0,0,0,0,0,0,0,0.396957301857696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.396803642317006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395330027463385,0,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395219621596597,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394910954260346,0,0,0,0,0,0,0,0
TNK1,0,0,0,0,0,0,0,0,0,0,0.394555901744971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0.394386309560586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL20RB,0,0,0,0,0,0,0,0,0,-0.394169474958515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPG4,0,0,0,0,0,0,0,0,0,0.393863503094212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393704043147341,0,0,0,0,0,0,0,0
ACSL5,0,0,0.393504115586487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0.393365525848414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP7,0,0,0,0,0,0,0,0,0,0.393238572444371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39310972715422,0,0,0,0,0,0,0,0
HSD11B2,0,0,0,0,0,0,0,0,0,0.393068703514614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGIRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393044039597085,0,0,0,0,0,0,0,0
DST,0,0,0.392508008643374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391729408710326,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0,0.39153917831641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391188414263249,0,0,0,0,0,0,0
CCM2,0,0,0,-0.391054458678016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0.390265710330566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38939828242678,0,0,0,0,0,0,0,0
PDZD2,0,0,0.389213243596929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388512673397556,0,0,0,0,0,0,0,0
ALDH3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388181755720626,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387622636921343,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.387611690286426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0.387312821005136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT14,0,0,0.386577895735676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386390828453035,0,0,0,0,0,0,0,0
HOXC4,0,0,0,0,0,0,0,0,0,0,0.386306408314935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,0,-0.386305010518459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14C,0,0,0.385405942133963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0.385116240217731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385009739607446,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383539675675507,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0.382947348246518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382437063109321,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0,0.381635373020847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
