,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDCD11,0,0,0,0.164627930682977,0,0,0,0,0,0,0,0,0,0,0,0.238601433610195,0,0.311031373266291,0,0,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0.298576939595185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414996950239718,0
ZBTB7A,0,0,0,0,0,0.311831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401570436929553,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0.392582417582418,0,0,0,0,0,0,0.320561383547616,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,0,-0.388354245667931,0,0,0,0,0,0,0,-0.323590307813516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329583570372056,0,0,0,0,0,0.380991395107765,0,0,0,0,0,0,0
IPP,0,0,0,0,0,0,0,0,0,0,0,0,0.323812099361895,0,0,0,0,0,0,0,0,0.384304919731578,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,-0.329972804972805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376503072715467,0
MED22,0,0,0,0,0,0.257620435120435,0,0,0,0.448061977328368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.273035861894022,0,0,0,0,0,0,0.432240503511222,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0.38170249123986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322744775102028,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0.373076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33136712749616,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377812585197174,0,0,0,-0.326054107159889,0,0,0,0,0,0,0
MAP3K2,0,0.222582108066531,0,0,0,0,0,0.480949050366781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG4,0,0,0,0,0.324279936976774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377096501338651,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701194357575355,0,0
MBD3,0,0,0,0,0,0,0,0,0.356730769230769,0,0,0,0,0,0,0.343937421777222,0,0,0,0,0,0,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0.386355311355311,0,0,0,0,0,0,0,0,-0.313212420928395,0,0,0,0,0,0,0,0,0,0,0
IQUB,0,0,0,0,0,0,0.387092401478424,0,0,0,0,0,0.311976610096846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD6,0,0,0,0,0,0,0.362928430854894,0,0,0,0,0,0,0,0,0,0,0,0,0.33597029121891,0,0,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,0,0,-0.382867377033168,0,0,0,0,0,0,0,0,0,0,-0.315002598684498,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328294930875576,0,0,0.367685658256324,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347874615997269,0,0.347875807971177,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0.374806508904142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320774193548387,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694856610552931,0,0
KIAA1429,0,0,0,0.279724911568652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415101888227925,0
FUT11,0,0,0,0,0,0,0,0.367100118592637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327385560675883,0,0,0,0
MED29,0,0,0,0,0,0,0.40138203811261,0,0,0,0,0,0,0,0.292685036096481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0,0,0.351327838827839,0,0,0,0,0,0,0.340696552508818,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323883256528418,0,0,-0.367921768729791,0
RQCD1,0,0.256806584947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434643965081884,0
CDCA5,0,0,0,0,0,0,0,0,0.383058608058608,0,0,0,0,0,-0.308037123214987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,-0.252953157953158,0,0,0,-0.436153178346376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0.300735382385502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387756258474491,0,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688078049105064,0,0
KCNAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315403390286746,0,0,0,0,0,0,0,0,0,0.37265020272889,0
KREMEN1,0,0,0,0,0,0,0,0.374992714344,0,0,0,0,0,0,0,0.31304653544203,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,-0.269575739791419,0,0,0,0,0,0,0.418086080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL9,0,0,0,0,0,0,0,0,0,0,0,0,0.331345444260916,0,0,0,0,0.354279184453824,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,-0.307065955036687,0,0,0,0,0,0,0,0,0,0,0,-0.374144393241167,0,0,0,0
REXO2,0,0,0,0,0,0,-0.334164834637354,0,0,0,0,0,-0.346139076912311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0.305634936328154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374427234349413,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0.381364468864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291748079877112,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,-0.413326933230932,0,0,0,0,0,-0.257155832095367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0.414652014652015,0,0,0,0,0,0,0.255490044373649,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314115297419842,0,0,0,0,0,0,0.355437006871266,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306413872625247,0,0,0,0,0,0,0,0,0,0,0,0,0.362787677656735,0
RANBP3,0,0,0,0,0,0,0,0,0.391712454212454,0,0,0,0,0,0,0.274368642621459,0,0,0,0,0,0,0,0,0,0,0,0,0
ARV1,0,0,0.203806762161669,0,0,0,0,0,-0.458424908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,-0.335805860805861,0,0,0,0,0,0,0,0,0,0,0.324659502560055,0,0,0,0,0,0,0,0,0
ADCK1,0,0,0,0,0,0,0,0,0.66043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,-0.342994505494505,0,0,0,0,0,0,0,0,0,0,0,0,0.317084112306264,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252765957446809,0,0,0,0,0,0,0,0,0,0,0,0.404702533596553,0
DPF2,0,0.25287624620045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404211948501682,0
ODC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27229965476926,0,0,0,0,0,0,0,0,0,0.3842089093702,0,0,0,0
DNM3,0,0,0,0,0,0.304843767343767,0,0,0,0,0,0,0,0,0.351547451425369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0,-0.333311659817155,0,0,0,0,0,0,0,0,0,0,-0.319904722180973,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307240313211335,0,0,0,0,0,0,0.345590066972747,0,0,0,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0,0,0.392445054945055,0,0,0,0,0,0,0.258252588462851,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323744948562476,0,0,0,0,0,0,-0.325247311827957,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0.400302938119502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246736139621422,0,0,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291855609482705,0,0,0,0,0,0,0,0,0,0,0,0,0.354717946363571,0
SNRNP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323697804073273,0,0.321270563793919,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,-0.22592852770874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418003072196621,0,0,0,0
PPA1,0,0,0,0,0,0,-0.321620889934239,0,0,0,0,0,-0.321369892570309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0.28023865023865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362131270691206,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297278809999058,0.343847764250768,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0,0,0,0,0,0,0,0.381943275621533,0,0,0,0,0,0.257556491068381,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382125242711614,0,0,-0.257151950978765,0,0,0,0,0
ANGEL2,0,0,0.206864527391572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428664521482201,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,-0.311597569097569,0,0,0,0,0,0,0,0,-0.321393510213363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0.367582417582418,0,0,0,0,0,0,0.264579815678689,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0,0,0.631272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,0.628434065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,-0.299026806526807,0,0,0.329395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,-0.203294252250089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418054479226701,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0,-0.217667949097366,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403250088863888,0,0,0,0,0,0,0,0,0,0,0
CASZ1,0,0.270825830565646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349830469905564,0,0,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0.204466536544592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414794944612418,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289337968745906,-0.32605222734255,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,-0.267068112669239,0,-0.348199540151736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351817112694982,0,0,0,0,0,0,0,0,-0.263140499296827,0,0,0,0,0
SLC27A1,0,0,0.236699817574172,0,0,0,0,0,0,0,0,0,0,0,0.376751936898344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMC1,0,0,0,-0.207582312790954,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405017444930272,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0.609294871794872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,0,0,0,-0.354689570616544,0,0,0,0,0,0,0,0,0,0,-0.253161878390301,0,0,0,0,0
DOCK9,0,0,0.190908933894702,0,0,0,0,0,0,0,0,0,0,0,0.414385992314424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRKL,0,0,0,0,0,0.310940170940171,0,0,0,0,0,0,0.29290576248256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSDL1,0,0,0,0.258245371740489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340847926267281,0,0,0,0
SGSM3,0,0,0,0,0,0,0,0,0.599084249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSN,0,0.213868523351577,0,0,0,0,0,0,-0.380448717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0.329400086401382,0,0,0,0,0,0,0,0,0.262831266355672,0,0,0,0,0,0,0,0,0,0,0,0,0
XPA,0,0,0.156064358130061,0,0,0,0,0,0,0.433803376765754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC57,0,0,0,0.189304152162986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400406775544897,0,0,0,0,0,0,0,0,0
PPP1R8,0,0,0,0.20152599858134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379493805379384,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28617703948117,0,0.289991337927798,0,0,0,0,0,0,0,0,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,-0.254104385679734,0,0,0,0,-0.316664308466399,0,0,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0.160956365452369,0,0,0,0,0,0,0.408780904197248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0.215266075930232,0,0,0,0,0.349769308308933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,-0.275138970488543,0,0,0,0,0,0,0,0,0,0,-0.283947227050777,0,0,0,0,0
EPRS,0,0,0,0.171541547466377,0,0,0,0.387463081053369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA2,0,0,0,0.164192233073559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390168622229801,0
XPO4,0,0.241000013338254,0,0,0,0,0,0,0,0,0,0,0.309911114286006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0.19536688348739,0,0,0,0,0,0.354801336516422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MADCAM1,0,0,0,0,0,0,0,0,0.545771210966027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544660951918726,0
STXBP2,0,0,0,-0.167311405177638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37712747657499,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0.169043626131522,0,0,0,0,0,0,0,0,0,0,0,0.374306291955854,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED9,0,0,0,-0.192479694847259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348922348369862,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293144769513117,0.246858118102173,0,0,0,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,0,0,-0.536904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0.532600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C1,0,0,0,0,0,0,0,0,0.531913919413919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0.166274421379482,0,0,0,0,0.365338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0,0,0.531364468864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,-0.170375001869333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360193612913933,0,0,0,0,0
ERCC6,0,0,0.201444388768163,0,0,0,0,0,0,0,0,0,0.327512293403039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527223605124158,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0.18645950034996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335883269584927,0,0,0,0,0,0,0,0,0
ACP1,0,0,0,0,0,0,0,0,-0.522252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0.518749270135027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0.51717032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRADD,0,0,0,-0.195345199340464,0,0,0,0,0,0,0,0,-0.320689363600447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,-0.2279003837897,-0.283056651632949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,0,-0.23955086254277,0,0,0,0,0,0,0,0,0,0,-0.269589931953774,0,0,0,0,0
GAK,0,0,0,0,0,0,0,0,0.508928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,0.505952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,0,0,0,0,0,0,-0.255674209147487,0,0,0,0,0,0,0,0,0,0,-0.248670630934391,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504140610770445,0,0,0,0,0,0,0,0,0
TMEM57,0,0,0,0.184691159683761,0,0,0,0,0,0,0,0,0,0,0.318393815706965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502294862629615,0
GTPBP1,0,0,0,0.191510825500171,0,0,0,0,0,0,0,0,0,0,0.310324879812386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG20,0,0,0,0,0,0,0,0,-0.501648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF2,0,0,0,0.189531983257938,0.309952354743682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX7,0,0,0,0,0,0,0,0,-0.499084249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499002272476679,0,0,0,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498814132104455,0,0,0,0
OTUD5,0,0,0,0,0,0,0,0,0.497527472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf24,0,-0.213156408808583,0,0,-0.283623407259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13A,0,0,0,0,0,0,0,0,0,0.495908080857195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0.493057810639556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED3,0,0,0,0,0,0,0,0,0,-0.492315586757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,-0.151720070611286,0,0,0,0,0,0.340521978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491490015360983,0,0,0,0
FBXO46,0,0,0,0.163006102115306,0,0,0,0,0,0,0,0,0,0,0,0.326443053817272,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC50,0,0,0,0,0,0,0,0,-0.487087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487061799479348,0,0,0,0,0,0,0,0
PRDM12,0,0,0,0,0,0,0,0,0.486369569265388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1,0,0,0,0,0,0,0,0,-0.485531135531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0.484203296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483678863521588,0
CPSF3,0,0,0,0,0,0,0,0,-0.483287545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPT,0,0,0,0,0,0,0,0,0,0.481291560745337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAP2,0,0,-0.148736404684138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327659859919384,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0.47518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473987840310616,0
RMND1,0,0,0,0,0,0,0,0,-0.473672161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0.47275641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47243235585777,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468158535065685,0
TBC1D25,0,0,0.182550667346577,0,0,0.285018592518593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB2,0,0,0.175884742094196,0,0.291057981619485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT11,0,0,0,0,0,0.465770340770341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0.4628663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA1,0,0,0,0,0,0,0,0,-0.462820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0.461721611721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPHL,0,0,0,0,0,0,0,0,0,0.46164442682379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,-0.186756002875508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273420917008063,0,0,0,0,0
CLK1,0,0,0,0,0,0,0,0,-0.459798534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459608994816157,0,0,0,0,0,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0.459340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457569870277053,0,0,0,0,0,0,0,0,0
DYNC1LI1,0,0,0,0,0,0,0,0,-0.457554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN4,0,0,0,0,0,0,0,0,-0.457554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455727954982128,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,-0.455173992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,-0.454212454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453244632974684,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0,0,-0.451510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450208892182776,0
G2E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450005921999407,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0.449678797074473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449290684785959,0
CNTNAP1,0,0,0,0,0,0,0,0.44915058172246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448743561055282,0
DOCK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448509984639017,0,0,0,0
