,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCOA6,0,0.479507996283073,0,0,0.54609171617382,0.465407925407925,0.653427542840685,0.588845155127972,0,0,0,0,0.592398427260813,0,0,0,0.560237231123307,0.458246051164893,0,0,0.595340601713663,0.59851010181297,0,0,0.648491551459293,0,0,0.66074073102426,0
USP34,0,0.505048529012925,0,0.414945015196569,0.466884468754762,0.439792984792985,0.431468919502712,0.57096912903997,0,0,0,0,0,0,0.381406579826856,0,0.478572060850542,0.459507832100742,0,0,0.498546565049058,0,0,0,0.737597542242703,0,0.826818151573624,0.623813052974008,0
RBM33,0,0.413597015788046,0,0.352466447760914,0.526201112604267,0.546826506826507,0.617496855949695,0.562450858993711,0,0,0,0,0.471831232314338,0,0.361074487609134,0,0,0.484474702262837,0,0,0.566696037085318,0.460916376127669,0,0.355849442265529,0.611889400921659,0,0,0.472224882108729,0
DVL3,0,0.536685384682646,0,0,0.398378827017367,0.50739010989011,0.612401094417511,0.565395453512757,0,0,0,0,0.483860471151141,0,0.469116319560089,0,0,0.367159703073828,0.505426726784463,0,0.609271642290588,0.454254388830445,0,0,0.597278033794163,0,0,0.670589161217543,0
GCN1L1,0,0.411546629793805,0,0,0.51219469189275,0.393436008436008,0.680274948399174,0.551368632782716,0,0,0,0.459064761207244,0.540465378015765,0,0.479526530856002,0,0,0.452108834968544,0,0,0.476876122651181,0.446013201691421,0,0,0.724405529953917,0,0,0,0.624706985466479
KLHL11,0,0.58368939060483,0,0,0.685038784976694,0.468439893439893,0.469064657034513,0.586696507136551,0,0,0,0,0,0,0,0.425999772442826,0,0.379703746777606,0,0,0.507575769424162,0.561482756849692,0.360592331323245,0,0.829468509984639,0,0.880896932596979,0,0
CASP8AP2,0,0.525599072843167,0,0.34030684385819,0.511337001711602,0.372275224775225,0.511402102433639,0.464203044393138,0,0,0,0,0,0,0.327549780526965,0,0.480241277709632,0,0,0,0.487821409608056,0.578866532807353,0,0,0.743219662058372,0,0.807380730587531,0.587890156160844,0
CHD6,0,0.47216528763944,0,0,0.570882866725525,0.479411421911422,0.525596505544089,0.55846486172717,0,0,0,0,0.428322426112019,0,0,0,0.638715714665082,0.433309808847737,0,0,0.456206144758172,0.504085131449171,0,0.353327080476236,0.713769585253456,0,0,0.594852791678418,0
ZNF689,0,0.487030771351209,0,0,0.597645067399838,0.361955544455544,0.491247923966783,0.480711151395337,0,0,0,0.479439672555173,0.51806157125217,0,0,0,0,0,0,0,0.542963279091572,0.537040796112373,0,0,0.741069124423963,0,0.796576618537494,0.692656813840593,0
RNF169,0,0.494420904896769,0,0,0.565467201851905,0.543976023976024,0.526359141746268,0.545785441296644,0,0,0,0,0,0,0.412973716065518,0,0,0.311407966345606,0,0,0.555559552417498,0.529861026920117,0,0,0.656835637480799,0,0.920703306939916,0.654751395347312,0
UBXN7,0,0.489442772222642,0,0,0.509246303178995,0.442231657231657,0,0.539006212731639,0,0,0,0,0,0,0.384889092040858,0,0.543089821570834,0.391979904682696,0,0,0.523025737010481,0.553277905282249,0,0,0.770795698924731,0,0.860003992281589,0.695042335919618,0
CHD2,0,0.517549436755188,0,0.362741160388393,0.572457187909717,0.51487456987457,0.558895982335717,0.429442733554341,0,0,0,0,0.423167579529899,0,0,0,0.584162672770268,0.397839744762207,0,0,0.554175910496011,0.528334234152712,0,0.397879014858361,0,0,0.851262559052499,0,0
CARM1,0,0,0.379412210124391,0,0.624918607594777,0.393205128205128,0.64318763500216,0.598933855759475,0,0,0,0.48917169994113,0.477245140588713,0,0.499317807520655,0.61980771418819,0,0.481395525401268,0.424850687488759,0,0,0.486487534627974,0.524071225395381,0,0,0,0,0,0
ANKRD11,0,0,0,0,0.588842722794785,0.538593073593074,0.552723467575481,0.544876369852015,0,0,0,0,0.664072356499212,0,0.377662445648554,0,0,0.365273286652471,0.462487363479059,0,0.480863318269508,0.453624106415709,0.334783024234839,0.469639940252094,0,0,0.792168474283053,0,0
NSD1,0,0.43012163005316,0,0,0.518874851541512,0.460081307581308,0.536947727163635,0.377550723034449,0,0,0,0,0,0,0.381657406152595,0.351424963021959,0.444327824074659,0.332469139210889,0,0,0.549162053549435,0,0,0,0.663889400921659,0,0.867863796659791,0.649874402345364,0
POLR2A,0,0.340415946030462,0,0.379573650511798,0.464927272658575,0,0.547273652378438,0.421169499448669,0,0,0,0.463718705239395,0.584938412711371,0,0.396126777547828,0,0.605634871457656,0.470991548440309,0,0,0.506517535058779,0,0,0,0,0,0.768979972054029,0.58783768716674,0
BRD1,0,0.478775874359579,0,0,0.523207383440408,0.51224025974026,0.568027648442375,0.541273984676927,0,0,0,0.435204027237625,0.535635051032384,0,0.348464262990943,0,0,0,0.511169754215791,0,0.650024515534716,0,0.318089657526454,0.423286178492501,0.677566820276498,0,0,0,0
GTPBP3,0,0.398455133819735,0.386370425321151,0,0.451778542128205,0.44265762015762,0.575025008400134,0.452543615802677,0,0,0,0.395974616536335,0,0,0.410785187465115,0.621946068949824,0,0.549828915446442,0.443292255595731,0,0,0.625037165350259,0.381061099101149,0.38240668757261,0,0,0,0,0
RAVER1,0,0,0.405732438328338,0,0,0.516665556665557,0.692363461815389,0.532448230210077,0,0,0,0.556855528412699,0.460029856969372,0,0.611701438576262,0.60020320855615,0,0.583246913921089,0.432072885592195,0,0,0.546588666306339,0.539773353054955,0,0,0,0,0,0
STAG1,0,0.455741451290921,0,0,0.456322662794256,0.366372238872239,0.463225459607354,0.565348171092182,0,0,0,0,0,0,0.326858744811777,0,0,0.416222491018708,0,0,0.450123789765409,0.623054081655113,0,0,0.723170506912442,0,0.910273471288842,0.711960963068387,0
BIRC6,0,0.486460190499903,0,0,0.486694467079685,0.417951492951493,0.480160898574377,0.572764076779514,0,0,0,0,0,0,0.37664524383213,0,0.515952402028351,0.34261083828843,0,0,0.479504113683266,0,0,0,0.740804915514593,0,0.889555193292967,0.651199244446485,0
RAD54L2,0,0.515361963153815,0,0,0.612659053669239,0.48001221001221,0.568073729179667,0.578619365214174,0,0,0,0,0,0,0.409486724809985,0,0.559326749200167,0.506419337472262,0,0,0.54709006076881,0.575031732483547,0,0.399201177487968,0.653677419354839,0,0,0,0
SON,0,0.450775174842275,0,0,0.516641834373855,0.370144855144855,0.454769644314309,0.519450025157816,0,0,0,0,0,0,0.339754824157423,0,0.621062481821975,0.472932749880077,0,0,0.548401465927317,0.45831139514969,0,0,0.778236559139785,0,0.867556058287311,0,0
RBM12,0,0.412755223778846,0,0,0.519536066438873,0.369220779220779,0.461323093169491,0.510026252151499,0,0,0,0,0.427171883132124,0,0.299551751305239,0,0.616990604332376,0.403819076574789,0,0,0.523269621616211,0.450604061408514,0,0,0.794801843317972,0,0,0.595327636075057,0
ZNF543,0,0.430565497494631,0,0,0,0,0.597361109777756,0,0,0,0,0,0.430777899428082,0,0.333381262905956,0,0.550525423943145,0,0,0,0.517516388654508,0.459847970570982,0.442935942655592,0.358835964046436,0.759195084485407,0,0.855179985361634,0.601689501610142,0
TPR,0,0.534165936767785,0,0,0.514713605787457,0.418179043179043,0.516148418374694,0.590379900867498,0,0,0,0,0,0,0.397636903627105,0,0,0.429751370919595,0,0,0.580406164151641,0.55202572558468,0,0.347770153999354,0.834666666666667,0,0,0.618526801818051,0
EPC2,0,0.44864105425557,0,0,0.508323121236585,0.359207736707737,0.531285940575049,0.50999592003264,0,0,0,0,0.426610315524604,0,0,0,0,0.307243442190158,0,0,0.460856178657643,0.461865992315725,0,0,0.731109062980031,0,0.882751680085169,0.704310983728053,0
SAMD1,0,0.3329257755824,0.342181544134265,0,0.417580507636717,0.427043512043512,0.464711563385014,0.453404512705589,0,0,0,0.491885728059482,0.431041917843767,0,0.420262379955945,0.490229605188304,0,0.564260669705869,0,0,0,0.514137507079322,0.394975537603823,0,0,0,0,0.506030655009805,0
NR2C2,0,0.567492304568648,0,0.373172066498494,0.575879132435676,0.409032911532912,0.464057216915471,0.449986499233371,0,0,0,0,0,0,0,0,0.495466558757698,0.339436326867263,0,0,0.615144324946961,0.543144473377032,0,0,0.721075268817204,0,0,0.690852686740429,0
RGP1,0,0.367367369592635,0,0,0.489268797080075,0.416411088911089,0.466897326357222,0.438220610853189,0,0,0,0.480454825685692,0,0,0,0,0,0,0,0,0.552780440904267,0.542123583567797,0.283555353282512,0,0,0,0.88090524985029,0.685015511146382,0.637623066104079
NUP214,0,0,0,0,0.583088264002327,0.449277944277944,0.52639216627466,0.572384033172633,0,0,0,0,0.535787543170874,0,0.475954093269723,0,0,0.430486870576218,0,0,0.611052635283133,0.485105385385903,0,0.406409578882085,0.673499231950845,0,0,0.477442923572352,0
SETD2,0,0.530509032220775,0,0,0.467098576435812,0.423736541236541,0.451278260452167,0.463794750283397,0,0,0,0,0,0,0.406855460181321,0,0.507024620948671,0.41142815484058,0,0,0.573439666369769,0.547950551479644,0,0,0.792884792626728,0,0,0.645220402568357,0
ZSWIM4,0,0.372885701540272,0.348725536224723,0,0,0.413473193473193,0.688107905726492,0.418946630934241,0,0,0,0.404452767567016,0.458727113422953,0,0.393023376002903,0,0,0.514305791854891,0.440380429052525,0,0.514841282440074,0.375420872479962,0.415418136306747,0.459727050776985,0,0,0,0,0
NFIC,0,0.45606823850576,0.468919491886885,0,0.604905836701331,0.434200521700522,0.610699947199155,0.538566694381897,0,0,0,0,0.478599929731156,0,0.377530830735872,0.383137103197178,0.525891829689298,0,0,0,0.632402948589321,0.701094504279736,0,0,0,0,0,0,0
ATXN1L,0,0.383757860306987,0,0,0.671323298820015,0.494231601731602,0.563216051456823,0.584725637063708,0,0,0,0,0,0,0,0,0.508567381985103,0.344149132584921,0,0,0.499477823020517,0,0,0,0.758764976958525,0,0.778162219708564,0.592796007109549,0
RSF1,0,0.40857664531064,0,0,0.420890360494362,0.49273754023754,0.487136754188067,0.514958789950672,0,0,0,0,0,0,0.409981946017213,0,0.580394289255049,0.371606779883286,0,0,0.519115665622182,0,0,0.381414383172754,0,0,0.878825936522723,0.692904224409888,0
ANKRD17,0,0.524264506462384,0,0,0.559419289590714,0.348597236097236,0.569709595353526,0.531216508285426,0,0,0,0,0,0,0.351706285128893,0,0.353178467102518,0.365410464887548,0,0,0.474306976722363,0,0,0,0.656405529953917,0,0.866067269944774,0.539553095342721,0
SMG7,0,0.5130885319177,0,0,0.444254546324716,0.344998334998335,0.540415302644842,0.550579402944951,0,0,0,0,0,0,0.36369277450208,0.536417112299465,0.426902211712338,0.383016730568142,0,0,0.474190166259899,0.475359067070224,0.337224485151894,0,0.707809523809524,0,0,0,0
EIF4G1,0,0.349637125398851,0,0,0.438468601108574,0.466652514152514,0.556571977151634,0.535789521264005,0,0,0,0,0.573962769175595,0,0.431868495340648,0.511125952895665,0.397792081336385,0.419468179825999,0,0,0.494494463868325,0,0.273532597565138,0,0,0,0,0.648111444143477,0
ERN1,0,0.53094548952132,0.330116669541753,0,0.543090430268277,0.42485680985681,0.46220937935007,0.521550970449379,0,0,0,0,0,0,0.33588355410797,0,0,0,0,0,0.542666805340398,0.46201832221197,0.300456707247696,0,0.743508448540707,0,0.887093286313128,0,0
ROCK2,0,0.454315740176747,0,0,0.489869558043963,0.328759573759574,0.457711131378102,0.500674740957757,0,0,0,0,0,0,0.378186034118812,0.349719877119126,0.496908155136003,0.424622716715729,0,0,0.445898183504447,0.490711544824295,0,0,0.577394777265745,0,0,0.686749611401512,0
ABL1,0,0,0.415241687366237,0,0.492722228029718,0.5276665001665,0.608428934862958,0.472552703543386,0,0,0,0,0.530824696728708,0,0.508671309556897,0,0.65897393745495,0.329047016761627,0,0,0.645574867784241,0,0.279255660484697,0,0.593026113671275,0,0,0,0
URB2,0,0.512830659013473,0,0,0.523563809756509,0,0.550290404646474,0.653919445029279,0,0,0,0,0.422820025745805,0,0.302147528143311,0.442332005916487,0,0.363969662041143,0,0,0.512735957134177,0.469348325017495,0,0,0.706168970814132,0,0,0.586142938657187,0
DNM2,0,0,0.496665889445441,0,0.646737439750728,0,0.613712091393462,0.582710632775579,0,0,0,0.424688616842271,0,0,0.410523106111939,0.423556491068381,0,0.416324296249771,0.436169289067781,0,0.543890529340051,0.574840271971753,0.47386187279554,0,0,0,0,0,0
KDM3B,0,0.460357969087856,0,0,0.438856513848359,0.374698634698635,0.457035280564489,0.46189245063299,0,0,0,0,0,0,0,0.363481169643873,0,0.309305429497289,0,0,0.508865767476996,0.453151045224161,0,0,0.733450076804915,0,0.854373211790538,0.62321752989093,0
LRIG2,0,0.554860237331994,0,0.389828398558792,0.591909500461591,0,0.544503432054913,0.471630845029041,0,0,0,0,0,0,0.304062950057538,0,0.544404962126481,0.381728635568332,0,0,0.578376496835658,0.473204786932051,0,0,0.577511520737327,0,0,0.61726754595956,0
INO80,0,0.467729577281101,0,0,0.541571525189769,0.465173715173715,0.574594921518744,0.516222925610181,0,0,0,0,0.451559982913883,0,0.367367081571386,0,0,0,0,0,0.594728690839166,0.526752239266944,0,0,0.713321044546851,0,0.809426774901857,0,0
MED12,0,0.477356832372238,0.377160101042972,0,0,0.436893384393384,0.621718619497912,0.526610784198274,0,0,0,0,0.576826734816754,0,0.453135329071736,0,0,0.445201177489655,0,0,0.635331812092923,0.463316620135008,0,0.376162092399612,0,0,0,0.605026529635144,0
ASXL1,0,0.402778210035998,0.350719751087004,0,0.51867585734383,0.437873237873238,0.585264148226372,0.49229474968865,0,0,0,0,0.554150745622411,0,0.390185041838842,0,0,0.493330894609154,0,0,0.479073234588252,0.540826683166743,0.373336670838548,0.370099841895162,0,0,0,0,0
PPRC1,0,0.328898363989086,0.337990805199083,0,0,0.461701909201909,0.580282820525128,0.533290987316416,0,0,0,0.489055814880569,0.483503732850101,0,0.437140901458789,0,0,0.461982216869299,0,0,0.517034484403506,0,0.290700420980771,0.409631292528891,0.620288786482335,0,0,0,0
HECTD1,0,0.392325465245698,0,0,0.591413274424334,0.351511266511267,0.510382182114914,0.495756774470586,0,0,0,0,0,0,0.354486851141926,0,0,0.38297531827076,0,0,0.475083301988378,0.471819842646012,0,0,0.590359447004608,0,0.751804843968328,0.561461523830761,0
TSSK4,0,0.461957933293839,0.389217152815474,0,0.630474072189553,0.389201631701632,0.514491815869054,0,0,0,0,0,0,0,0,0,0,0.291028370874731,0.44215419346436,0,0.465592472987214,0.517998538973956,0,0.380906984565124,0.616337941628264,0,0.826549559498343,0,0
ZNF236,0,0.490257887724509,0,0,0.532541218877244,0.468906926406926,0.526412902606442,0.457181456250974,0,0,0,0,0,0,0.352433497717986,0,0.542786327596454,0,0,0,0.50708770696468,0.561194168560018,0,0,0.693019969278034,0,0.784242131878369,0,0
DCAF7,0,0.424472138611132,0,0,0.50630799012082,0.395470362970363,0.576597129554073,0.532219549823776,0,0,0,0,0.463416756932488,0,0.345583894744821,0,0.579382642673782,0.28947670385721,0,0,0,0,0.339979747411537,0,0,0,0.780407878102336,0.674542699923264,0
SUPT6H,0,0,0,0,0,0.532914585414585,0.537578265252244,0.481674642229684,0,0,0,0.460960640798031,0.636333657464169,0,0.389311399045849,0.491195357833656,0,0.419401747598949,0,0,0.583867957062233,0.383045053663097,0,0.354987727221111,0,0,0,0,0.616526019690577
SEC16A,0,0.323428197957469,0,0,0.481446309980063,0.419194971694972,0.592413574617194,0.486719884666579,0,0,0,0.53020891758718,0.602046397847033,0,0.462808910306619,0,0,0,0.457538188651629,0,0,0,0.267329844123336,0,0.612178187403994,0,0,0,0.65
DENND4B,0,0.448955985244927,0,0,0.478698174920938,0.403208735708736,0.556463687418999,0.426375323691288,0,0,0,0,0.450569367157625,0,0.36400297683991,0,0,0.319782309356763,0,0,0.485669360117174,0.435269751440234,0.316916145181477,0.451328823123488,0,0,0,0,0.696952648851383
RBL1,0,0.460926326896885,0,0.437600116499199,0.586282246820816,0.378483460983461,0,0.493560372216731,0,0,0,0,0,0,0.371358826353302,0,0.55634239178543,0,0,0,0.493714912874057,0.666127106720718,0,0,0.768743471582181,0,0,0.612705366922234,0
GAPVD1,0,0.372344761252669,0,0,0.486314111081584,0.403525641025641,0.434759084145346,0.514839543091235,0,0,0,0,0,0,0.36551275837753,0.446246216861987,0,0,0,0,0.550298389638257,0.416042643985817,0,0.352602833657987,0.669443932411674,0,0.813785015636436,0,0
PTBP1,0,0.490044475665838,0,0,0.509758902156568,0.452499722499723,0.669800028800461,0.527885922685213,0,0,0,0,0.520645336233502,0,0.600466279708104,0.520461713505518,0,0,0.437912043612277,0,0.567066018340904,0,0.521390374331551,0,0,0,0,0,0
CIZ1,0,0,0.413425938505161,0,0.467792537213804,0,0.54114875438007,0.49982663112456,0,0,0,0.525035808483714,0.551550798396937,0,0.432853195394167,0,0,0,0.478969107970156,0,0,0.36622238278197,0.434873364432814,0,0,0,0,0.456856713735727,0.640951711204876
SHPRH,0,0.566847622308081,0,0.357245028819459,0.661701047742234,0.353900543900544,0,0.566092497499087,0,0,0,0,0,0,0,0.369246330640573,0,0.338370391587782,0,0,0.463774191984398,0.468396612546463,0,0,0.743225806451613,0,0.906547341805842,0,0
ASH1L,0,0.511732476128231,0,0,0.563236703598142,0.456190476190476,0,0.632978982815368,0,0,0,0,0,0,0.359001035921913,0,0,0,0,0,0.552283385505415,0.589333972466721,0,0,0.682132104454685,0,0.80858673231752,0.624143607636862,0
CDK13,0,0.521891038323767,0,0,0.458641323034334,0.448422410922411,0,0.511121776914997,0,0,0,0,0.558042356659577,0,0,0,0.454621328039049,0,0,0,0.580282413485968,0.610999755783033,0,0.353981992645068,0.656374807987711,0,0,0.614457831325301,0
CPSF7,0,0.424270582777943,0,0,0,0.501474358974359,0.496991119857918,0.466511259163571,0,0,0,0.477562334574076,0.451928821451533,0,0.336104290462398,0,0.559453205022825,0,0.427737706138093,0,0.566948523633054,0.509343307913573,0,0,0,0,0,0.546531471558526,0
RPRD2,0,0.485084127329934,0,0,0.506039725791033,0.387181707181707,0.469829597273556,0.610844565138523,0,0,0,0,0.499295999486833,0,0,0,0,0.414686784990803,0,0,0.489670827139283,0.546669722581405,0,0,0.739127496159754,0,0,0.586851270077589,0
UBR4,0,0.436698871139131,0,0,0.577631037049445,0.461041736041736,0.534437863005808,0.528424466481819,0,0,0,0,0,0,0.471201715358059,0,0,0.398124022928609,0,0,0.542147365342463,0.559510853330417,0,0.340843677116727,0,0,0.872746024352918,0,0
MNT,0,0,0.380612901071955,0,0.501105173471303,0.455630203130203,0.494838381414103,0.504091862308833,0,0,0,0,0.433815204603338,0,0.37738095511541,0,0,0,0.540377948263137,0,0.575740197109591,0.540553467618892,0,0.373290000087351,0,0,0,0.544154626125624,0
ZBTB39,0,0.516898085367787,0,0,0.50048300173931,0.423627761127761,0.546947247155954,0.48210404987314,0,0,0,0,0.466383939049796,0,0.425706942054984,0.468977130504039,0,0.462034844997222,0,0,0,0,0,0,0.759588325652842,0,0,0.665074669937234,0
ATF7IP,0,0.458546930645527,0,0,0.463762274982273,0.405082695082695,0.494973551576825,0,0,0,0,0,0,0,0.437643932276892,0,0,0.426427602676615,0,0,0.466625247012585,0.533893576604643,0,0,0.583711213517665,0,0.820530308071063,0.621651330416932,0
