,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482887133256468,0,0,0
GPRC5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482648537650364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED14,0,0,0,0,0,0,0,0,0,0,0.482481568670965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48236980345047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482286917517213,0,0,0
USHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482263529533959,0,0,0
COX4I1,0,0,0,0,0,0,0,0,0,0,-0.482127253400985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0,0,0,0.482076186609405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1I2,0,0,0,0,0,0,0,0,0,0,0.481773568585223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481436847196729,0,0,0
FAM120B,0,0,0,0,0,0,0,0,0,0,0.481204898881448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481100115485073,0,0,0
NSMAF,0,0,0,0,0,0,0,0,0,0.481019043190136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480480886400882,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480475729995125,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0.480220759848641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,-0.48018041077875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR146,0,0,0,0,0,0,0,0,0,-0.480104971725914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479841215851012,0,0,0
TMEM87B,0,0,0,0,0,0,0,0,0,0,0.479615523800277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479604021186198,0,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0,-0.479602914715936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479535146337875,0,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,0.479450975249628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,-0.47928642669898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMTD1,0,0,0,0,0,0,0,0,0,0,-0.479107377701339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478859288869033,0,0,0
SLC17A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478633327802474,0,0,0
PLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478452669443637,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0.478307331299908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477827086930924,0,0,0
IMPAD1,0,0,0,0,0,0,0,0,0,0,0.477618875294895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477557360443402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477424703124543,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,-0.477415869037006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476987053185931,0,0,0
SRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476682364852907,0,0,0
FUT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476602484448603,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0.476448752268059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,-0.47631635688248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC20,0,0,0,0,0,0,0,0,0,0,0.476306900069224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476021976601336,0,0,0
PUS7L,0,0,0,0,0,0,0,0,0,0,0.475927366630563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475890488254536,0,0,0
MYBPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475833573449342,0,0,0
SLC45A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475596941441094,0,0,0
USP34,0,0,0,0,0,0,0,0,0,0,0.475477852773809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475446208651381,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0.475203605189395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475099440364234,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0.475093275701412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,-0.475072470712249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474997530784797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474891895032521,0,0,0
GPR87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474688709048832,0,0,0
KCNE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474601018500631,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47439697215854,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474300565786622,0,0,0
UHMK1,0,0,0,0,0,0,0,0,0,0,0.474237749328881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474174325924254,0,0,0
LMAN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474039338587834,0,0,0
GSTCD,0,0,0,0,0,0,0,0,0,0,0.474005111722792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAB1,0,0,0,0,0,0.473734876234876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,0,0.473455355645528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473124257799849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473107226168612,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0,0.472826162336917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,-0.472799052805584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0,0,0,0,0,0,0,0,0,0.472667918328439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472525473104832,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472468476405484,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472448955726548,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472359179019174,0,0,0
RFX7,0,0,0,0,0,0,0,0,0,0,0.472338821227141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF3,0,0,0,0,0,0,0,0,0,0,0.472084748177672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD3,0,0,0,0,0.472043204411122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,-0.471900025092078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREPL,0,0,0,0,0,0,0,0,0,0,0.471716562914918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR3B,0,0,0,0,0,0.471680990653861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471552569832927,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0.471501578026905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471202118398811,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471156235859436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0.470535091712175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470329212567119,0,0,0
GCC2,0,0,0,0,0,0,0,0,0,0,0.470228690962691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0.470028206521671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469953785479177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469855651945558,0,0,0
UBR2,0,0,0,0,0,0,0,0,0,0,0.469833396168604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK7,0,0,0,0,0,0,0,0,0,0,0.469712348958931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469663115437745,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0.469374425498595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469352626148244,0,0,0
STXBP4,0,0,0,0,0,0,0,0,0,0,0.469264726464829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469257696486364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0.468787472622526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0.46868407813093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468665166766449,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468634596646605,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468325396458544,0,0,0
RLIM,0,0,0,0,0,0,0,0,0,0,0.468259151988642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX21,0,0,0,0,0,0,0,0,0,0,0.468215020193449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,-0.467972295319886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0.467697417281254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL,0,0,0,0,0,0,0,0,0,0,0.467167205284719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,-0.466998243554551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466953332133855,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466940625276812,0,0,0
PTPMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466703614769346,0,0,0
LMBRD2,0,0,0,0,0,0,0,0,0,0,0.466643297830355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,-0.46662942783758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466623138008069,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,-0.46652918561707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466171215874953,0,0,0
MESP1,0,0,0,0,0,0,0,0,0,0,-0.465761922834926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,-0.465686898783097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465674727663509,0,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,0.465564590664991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,-0.465420216649287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,-0.465404455293861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465292232850761,0,0,0
PRKDC,0,0,0,0,0,0,0,0,0,0,0.465060227291354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0.46502050867568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,0,0,0.464942962806984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,-0.464793545157544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0.464765805171994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,-0.464755087450304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464737366759856,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0.46449786212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0,0,0,0,0.464489666224928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF10D,0,0,0,0,0,0,0,-0.464477222957726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0,0.464337096304403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0.464279724970652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464175132820809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0.464098154156143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0.463977106946471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463650009695884,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0.463541463082492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0,0,0,0,0,0,0,-0.463514984005376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46345111975955,0,0,0
CCNT1,0,0,0,0,0,0,0,0,0,0,0.463324371413088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,-0.463234431878791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0,0,0,0.462929292037741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0,0,0,0,0,0,0,0,0.462787379787862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462584567356379,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462416615854585,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,0.462367557330354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462324353023007,0,0,0
EPC2,0,0,0,0,0,0,0,0,0,0,0.462262271476108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,-0.462088266112203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0,0.461841758513339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461815258446908,0,0,0
DHX9,0,0,0,0,0,0,0,0,0,0,0.461769886732595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461657611342914,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461593340428302,0,0,0
THRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461533397211379,0,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0,0.460924447627538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,-0.460313537491221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,0,0,0,0,0,0,0,0.460191229373114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0.460158445753828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460136379565974,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460032698978792,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459613507095631,0,0,0
XDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45933874588089,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459192830777217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,-0.459168632633067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459150953594374,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459103256841123,0,0,0
USP12,0,0,0,0,0,0,0,0,0,0,0.458944821386016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0.458798556007661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF426,0,0,0,0,0,0,0,0,0,0,0.458739923765476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0,0,0,0,0,0.45863022473171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458531724510183,0,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0.458134057262896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0,0,0,0,0,0,0,0,0,0.458082990471315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458069638228175,0,0,0
C9orf139,0,0,0,0,0.457975563994609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457935699251898,0,0,0
APOO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457850802714258,0,0,0
SLC12A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457803092774803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0.457684543406142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457564526909852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457561495875451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0.45746955851813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457423189351138,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457312896653582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CINP,0,0,0,0,0,0,0,0,0,0,-0.457189636845762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,-0.456967086507145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456948396324661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456782229699829,0,0,0
GPR114,0,0,0,0,0,0,0,0.456617474100992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456615809405825,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0,-0.456565487170887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456538826399241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0.456195410545482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,-0.456156322384025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
