,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C12orf73,0,0,0.188001115491493,0,0,0,0.446924398790381,0,0,0,0,0,0,0,0,0.330816930253726,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288787162204884,0,0.316359565613778,0.357917956812985,0,0,0,0,0,0,0,0,0
ZNHIT2,-0.365007112375533,0,0,0,-0.199493005446218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396535734664297,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290990617367253,0.668740435158693,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390710555267517,0.22912992763201,0,0,-0.337889462699242,0,0,0,0,0,0,0,0
C1orf123,0,-0.245913677786324,0,0,0,0,0.45381116497864,0,0,0,0,0,0,0,0,0,0,0.25798308307652,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0.5280917926865,0,0,0,0,0,0,0,0.427864798585528,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0.477458038019571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47811962087895,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0.469805098718979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484743984101895,0
THYN1,0,0,0,0,0,0.232601565101565,0.440156674506792,0,0,0,0,0,0,0,0,0,0,0.279428182448778,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514538558786347,-0.435205383318795,0
H3F3B,0,0,0.213088300124503,0,0,0,0,0,0,0,0,0,0.430516359374112,0,0,0,0,0,0,0,0,0,0,0,0,0.305629100838855,0,0,0
ZNF326,0,0,0,0,0,0,0,0,0,0,0,0.497425033954323,0,0,0,0,0,0,0,0,0.450266210555208,0,0,0,0,0,0,0,0
SP1,0,0.321052506776574,0,0,0.200979101830873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424014109381949,0,0,0,0,0,0,0
HIST1H2BN,0,0,0.147969126657531,0,0,0,0,0,0,0.271795073858052,0,0,0,0,0,0,0.303101961329809,0,0,0,0,0,0.220274332704195,0,0,0,0,0,0
ZDHHC5,-0.496073968705548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443943462809866,0,0,0,0,0,0,0,0,0,0
MFRP,0,-0.305144416236508,0,0,0,0,0,0,0,0,0,0,0,0,-0.306870734861414,0,-0.327963176064442,0,0,0,0,0,0,0,0,0,0,0,0
MCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302879219773935,-0.310212765957447,-0.326319250369883,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0.242697676624414,0,0,0.338077287835031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35728638852883,0,0,0,0,0,0,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232275743578318,0,0,-0.268736907674734,0,0,0,0,0,0,0.436522273425499,0,0,0,0
DHDDS,0,0,0,0,0,-0.256946109446109,0,0,0,0,-0.33958218538128,0,0,0,0,-0.340450335646831,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414538684151944,0,0,0,0,0.517898617511521,0,0,0,0
BTBD19,0.486628733997155,0,-0.143107090342805,0,0,0,0,0,0,0,0,0,0,0,0,-0.301742860393674,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0.302703407703408,0,0,0,0,0,0,0.40297753292212,0,0.225661118014705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0.236830669330669,0,0,0,0,0,0,0.432302091883074,0,0,0.261404255319149,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,-0.224962814962815,0,0,0,0,0,0,0,0,-0.187342343480468,-0.295888952099215,0,0,0,0,0,0,-0.217293434975538,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0.425089579151814,0.49698266750445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920815752461322
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91868260665729
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388190030846804,0,0,0,0,0.530374609089095,0,0
NOB1,0,0,0,0,0,0,0,0,0,0,0,0,0.493308714940293,0,0,0,0,0,0.424537487828627,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0.509139538232612,0,0,0,0,0,0,0,0,0.406823074297417,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0.566557672922767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346881424575436,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,-0.286164004243918,0,0,0,0,-0.302108480088938,0,-0.323537222271399,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,-0.302555312996942,0,0,-0.228098988278234,0,0,0,0,0,-0.379726988105851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376574990387145,0,0,0,0,0,0,0.533110985428172,0,0
C12orf57,0,0,0,0,0.203076097648216,0,0.454199011184179,0,0,0,0,0,0,0,0,0,0,0.249842115616232,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906985466479137
C22orf46,0,0,-0.199718620640847,0,0.221868454759677,0,-0.480497287956607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405227643436141,0,0.315661360311109,0,-0.178180452838776,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0.475906878510056,0,0,0,0,0,0.422311378450207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0.315812607919717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580444474016901,0,0
PRDX2,0,0,0,0,0,0,0.388114625834013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50784024577573,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,-0.409241702276822,-0.486399729292499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322677322677323,0,0,0,0,0,0,0,0,0,0.572476545345665,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285726931296551,0,0,0,0,0,0,0,0,0,0.608298955352984,0,0
POLG,0,0,0,0,0.257941820645774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635812429303347,0,0
ZNF48,0.479829302987198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411404967282263,0,0,0,0,0,0,0
DCLRE1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887669948429442
DNTTIP2,0,0,0,0,0,0,0,0,0,0,0.468276174252502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418235518464629,0,0,0
UBXN1,-0.453001422475107,0,0,0,0,0,0,0,0,0,0,0,0.432278182981819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,-0.437667140825036,0,0,0,0,0,0,0,-0.447527472527472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0.323011120544811,0,0,0,0,0,0,0,0.203559559511197,0.357115834258461,0,0,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0.43818134690155,0,0,0,0,0,0.443524551088511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486678160990827,0,0,0.394689905593896,0,0,0,0,0,0,0
HIST1H2BK,0,0,0.157673058626703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388409059295135,0,0.334804234707484,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,-0.22542624042624,0,0,0,0,0,0,0,0,0,-0.344235521674821,0,-0.30868683330515,0,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,-0.205747585747586,0,0,0,-0.258031215987253,0,0,0.411976610096846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,-0.489758179231863,0,0,0,0,0,0,0,0,0,0,-0.385104597855663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0.324115632222027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549640552995392,0,0,0,0
ARPC4,-0.495277382645804,0,0,0,0,0,0,0,0,0,-0.378138243478897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0.540696011441284,0,0,0,0,0,0,0,0.332307779830948,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0.478169277936604,0,0,0,0,0,0,0,0.394297968143099,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219320514279213,0,0,0,0.650359305343004,0,0
SAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869362400375059
ZBTB3,0,0,0,0,0.313862968565214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555326369019895,0,0
THAP11,0,0,0,0,0,0,0.451619257908127,0,0,0,0,0,0.415296156935695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0.463541112657803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399606805645307,0,0,0
SDCCAG3,0,0,0,0,0,0,0.416018048288773,0,0,0,0,0,0.446556462182387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382369012203266,0,0,0,0,0,0,0,0.479245233519817,0
RILP,0,0,-0.169390563776057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354468316493633,0,0,0,-0.337154289905777,0,0,0,0,0,0,0,0
YRDC,0,0,0,0,0,0,0.509921374741996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351069397340123,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,-0.519139194139194,-0.340438633784198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BE,0,0,0.151894008887567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356516900820698,0,0.351118525914946,0,0,0,0,0,0,0,0,0,0
VSIG10L,0.515277382645804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343567824580483,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,-0.450355618776671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405112906926984,0,0,0,0,0,0,0,0,0,0
MRPS17,0,0,0,0,0,0,0.391711227379638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460799758642627,0
CLCN3,0,0.264452368355141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586743708639676,0
MFN2,0,0,0,0,0.253895185473927,-0.268330835830836,0,0,0,0,0,0,0,0,0,-0.328312435999545,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27A,-0.583044096728307,0,0,0,0,0.265806138306138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0.397290836653386,0,0,0,0,0,0.450671125773941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,-0.154480216981631,0,0,0,0.410135842173475,0,0,0.279261611450433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0.393283765430096,0.450155626537131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,-0.445689900426743,0,0,0,0,0,0.396878414054625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,-0.260085019659082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579416282642089,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362445105539028,0,0,0,0,0,0,0,0.476829036341337,0
BANF1,0,0,0,0,0,0,0.416256900110402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422723009621502,0
SNUPN,0,0,0,0,0,0,0.421399510392166,0,0,0,0,0,0,0,0,0,0,0,0,0.416892315787343,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33589268105111,0,0,0,0,0,0,0,-0.501347395036263,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0,0,0,0.457985937484055,0,0,0,0,0,0.378711105873889,0,0,0,0,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,0.493237843805501,0,0,0,0,0,0,0,0,0.335378996472864,0,0,0,0,0,0,0,0,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295507812967587,0.530607492181782,0,0
CRIP2,0,0,0,0,0,0,0,0,-0.474542124542125,0,0,0,0,0,0,-0.350988963477074,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.369348865021717,0.45434201683245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0.229305548033799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590549936788875,0,0
RPL27,0,0,0,0,0,0,0.456616713867422,0,0,0,0,0,0,0,0,0.360445784503357,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,-0.473672161172161,0,0,0,0,0,0,-0.343015360109228,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BL,0,0,0,0,0,0,0,0,0.51628826129745,0.300184101542198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,-0.513570412517781,0,0,0,0,0,0,0,0,-0.30222207261289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,-0.263655511155511,0,0,0,0,0,0,0,0,-0.247451195674394,0,0,0,0,0,-0.302664803433895,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343112583618913,0,0,0,0,0,0,0,0,0,0,-0.467694184467866,0
ZNF384,0,0,0,0,0.254002239314452,0,0,0,0,0,0,0,0.556432879404377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407771234290571,0.396659103474324,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,-0.403846153846154,0,0,0,0,0,-0.20217968536456,0,0,0,0,0,0,0,-0.19801888724542,0,0,0,0,0,0
RTBDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25576876835594,0,0,0,0,0,0,0,0,0.547680491551459,0,0,0,0
TXLNG,0,0.308922847094706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49214889618473,0,0,0,0,0,0,0
HIST1H2BF,0,0,0,0,0,0,0,0,0.474205405110885,0,0,0,0,0,0,0,0,0,0.326052080174642,0,0,0,0,0,0,0,0,0,0
EP300,0,0,0,0,0,-0.250051615051615,0,0,0,0,0,0,0,0,0,-0.280130617817727,0,-0.268882282093668,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,-0.317599232377359,0,0,0,0,0,0,0,0,-0.287953625366658,0,-0.192197292069633,0,0,0,0,0,0
PPOX,0,0,0,0,0,0.2422002997003,0.368220035520568,0,0,0,0,0,0,0,0,0,0,0.187273742187743,0,0,0,0,0,0,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796577590248476
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0.397970659113009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398248847321786,0
WBP1,-0.498349928876245,0,0,0,0,0.297592407592408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1B,0,0,0,0,-0.222256367499462,0,0,0,0,-0.290149015051114,0,0,0,0,0,0,0,0,0,0,0,0,-0.282356809648424,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0,0,0,0,0,-0.349321608855473,0,0,-0.224757959486495,0,0,-0.220032594929064,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0.209104441050508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584706605222734,0,0,0,0
ICT1,0,0,0,0,0,0,0.47858800940815,0,0,0,0,0,0,0,0,0.314922516782342,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0.300953981542821,0,0,0,0,0,0,0,0,0,0,0.487995253208385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,-0.363957892004394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421555574502692,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0.422938987108145,0,0,0,0,0,0,0,0,0.362286262114332,0,0,0,0,0,0,0
RAB5B,0.538549075391181,0,0.241989724250756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMO1,-0.453598862019915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321943878905904,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0.262366611250161,0,0,0,0.512034176546825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295072016591,0,0.341778353872202,0,0,0,0,0,0,0,0,0,0
SLC26A6,-0.467994310099573,-0.301910630736375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370020035213405,0,0.39969023925227,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0.557691739067825,0,0,0,0,0,0,0,0.209681046304102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,-0.42375533428165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343011418960786,0,0,0,0,0,0,0,0,0,0,0,0
ZNF227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766676092887085,0,0
LSM12,0,0,0,0,0,0,0.450292132674123,0,0,0,0,0,0,0,0,0.316279440209353,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0,0,0,0.474404500704875,0,0.287587657139707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF10,0,0,0.182777704408656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571987711213518,0,0,0,0
OVCA2,0,0,0,0,0,0,0.442228771660347,0,0,0,0,0,0,0,0,0,0.30977882876617,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0.43183338994689,0,0,-0.319280009102287,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0.269620941651068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481462365591398,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242016485545383,0,0,0,0,0,0,0,0,0,-0.508024476785749,0
CALM1,0.499971550497866,0,0.248310175721505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218470815792468,0,0,0,0,-0.529539387818011,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,-0.366947726566882,0,0,0,0,0,0,0.38055929396734,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747246989154302,0,0
SMARCD2,0,0,0,0,0,0,0,0,-0.4246336996337,-0.321236795417965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40L,0,0,0,0,0,0,0,0,-0.390613553113553,0,-0.350251992550553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4D,0.540170697012802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196013653430424,0,0,0,0,0,0
PRPH2,0,0,0,0,0,0,0,0,0,-0.249984415694518,0,0,0,0,-0.205975500791297,-0.280095118898623,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2BF,0,0,0,0,0,0,0,0,0.404258241758242,0,0,0,0,0,0,0,0,0,0.327489007002028,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,-0.431449351275431,0,0,-0.299569437776925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283728929298549,0,0,0,0,0,0,0,0.446279569892473,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.341392753011853,0,0,0,0,0,0,0,0,0,-0.386960211500977,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,-0.460409027909758,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265855165033529,0,0,0
PRSS16,0,0.303661647037203,0,0,0,0,0,0,0,0,0.422375954980525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,-0.338372788333619,0,0,0,0,0,0,0.387037255254622,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0.192322854231712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532686805509349,0,0
MBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724407811564309,0,0
JTB,0,0,0,0,0,0,0.426033696539145,0,0,0,0,0,0,0,0,0.294961656616225,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,-0.451923076923077,0,0,0,0,0,0,0,0,-0.268887027252743,0,0,0,0,0,0,0,0,0,0,0
CILP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460261257729612,-0.258750504712374,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,-0.287460855930558,0,0,-0.241781728554282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187677551484811,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0.433301396822349,0,0,0,0,0,0,0,0,0.277285925588804,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0.470100732600733,0,0,0,0,0,0,0,0,0.23937429469681,0,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707548739104398,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704745824738838,0,0
RNF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70353982300885,0,0
ZNF771,0.493285917496444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210034113379968,0,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703257036396301,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,-0.488710477400096,0,0,0,0,0,0,0,0,0,0,-0.214000682671521,0,0,0,0,0,0
RNASE4,0,0,0,0,0,0,0,0,0,0.361844404631739,0.338770160349726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406593406593406,-0.293127888076364,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381978744389386,0,0,0,-0.316490701250926,0,0,0
EIF3I,0,0,0,0,0,0,0.506605865693851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190985550119468,0,0,0,0,0,0
EIF2AK1,0,0,0.20239710612524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490613313156246,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0.260730658230658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431632244820327,0
MRPS18B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231078116781246,0,0.460311840058675,0,0,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0.275718746619123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415102810451648,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0.25779859029859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432563569465669,0
LRFN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202488624382983,0,0,0,0,0,0,0,0,0,-0.48726267281106,0,0,0,0
TTC31,0,0,0,0,0.216969167234472,0,0,0,0,0,0,0,0.471167614518534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,-0.488847795163585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197402499922352,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288268356605208,-0.397303675048356,0,0,0,0,0,0,0,0,0,0,0,0,0
