,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF5,0,0,0,0,0,0,0,0,0.336034798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471854414798057,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426292501164416,0.380435623823547,0
TICAM1,0,0,0,0,0,0,0,0,0.38003663003663,0,0,0,0,0.42572048284419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367619023378568,0,0,0,0.438082597882646,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0.367083561195167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436299026381372,0,0,0,0,0,0,0
ATP6V0E2,0.440796586059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361203881337806,0,0,0,0,0,0,0
DOHH,0.279658605974395,0,0,0,0.196201981629561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324639264970757,0,0,0,0,0,0,0,0,0
TNFAIP6,0,0,0,0,-0.206246150784705,-0.280673096394793,0,0,0,0,0,0,0,0,0,-0.312994879963591,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0,0,0,0,0,0,0,0.493695047795935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304982586852582,0
PDAP1,0.330298719772404,0,0,0,0,0,0,0.23180905514855,0,0,0,0,0,0,0.234392722361443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378352866704523,0,0,0,0,0,0,0,0.417313690230168,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427490404514874,0,0,0,0,0,0,0,0,0,0,0,0,0.365985662847361,0
EEF2K,0.385035561877667,0,0,0,0,0,0,0,0,0,0,0,0.407276178424549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,-0.427092072998317,-0.361818067840049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0,0.310112993807901,0,0,0,0,0,0.476107280989362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,-0.370478077262646,0,0,0,0,0,0,0,0,0,0,-0.415736033678462,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ2,0,0,0,0,0,0,0,0,-0.371886446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414316895380019,0,0,0,0,0
WBP11,0,0,0.316788799926196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467515789887913,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410315960535187,0,0,0,0,0,0.372760204804404,0,0,0,0,0,0,0,0,0
ABHD11,0.383413940256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397772871327656,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.542111645133498,0,0,0,0,0,0,0.236439664510118,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,-0.385044880718091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393216778330029,0,0,0,0,0
FBXW4,0,-0.37807724627307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399878009588709,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777099846390169,0,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258538698066391,0,0,0,0.513132688772902,0,0,0,0,0,0,0
PTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420754284013173,0,0,0,0,0,0,0,0,0.349476523061197,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317153006355645,0,0,0,0.451881988848852,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0.372129218067489,0,0,0,0,0,0,0.396824037416834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCKR,0,0,0,0,-0.322174515779335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446197880165469,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0,-0.374939160343205,0.393298072563515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RL2,0,0,0,0.342532307388774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425697150094004,0,0
NEK4,0,0,0,0,0,0,0.357177554840877,0,0,0,0,0.410979414177842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36331485276497,0,0,0,0,0,0,0,0.403258811638144,0,0,0,0,0,0,0
NUDCD1,0,0,0.364802325681812,0.401396111369476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457690137001594,0.304899520369134,0,0,0,0,0,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0,0.294701514108004,0,0,0,0.467039971075089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBLD,-0.304324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456392640894271,0,0
RBM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759102918586789,0,0,0,0
RAD51C,0,0,0.35282580997931,0,0,0,0,0,0,0,0,0,0,0,0,0.406270565479577,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT21,0,0,0.305337866913187,0,0,0.21516317016317,0,0.237607842577493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0,0,0,0,0,0,0.509309163961122,0,0,0,0,0.244301926707136,0,0,0,0,0,0,0,0,0,0,0
SLC23A1,0.505643529124021,0,0,0,0,0.247688162371529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0.432971151538425,0.318351050859232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCHY1,0.294509246088193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454853949031872,0,0
GDF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366995790192286,0,0,0,0,0,0.37832701944547,0,0,0,0,0,0,0
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407395701643489,0.336957191859436,0
NNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439854322308399,0,0,0,0,0,0.304053885656945,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388831069696434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353909923854372,0
GGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740301075268817,0,0,0,0
FDXR,0,0,0,0,0,0,0,0,0,0,0,0,-0.439893459603433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300388926418794,0
CYP24A1,0,0,0,0,-0.271017502673197,0,0,0,0,0,0,0,0,0,0,-0.467974058482194,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106C,0,0,0,0,0,0,0,0,0,0,0,0.342934024317321,0,0,0,0,0,0,0,0,0,0.395995889887845,0,0,0,0,0,0,0
GBP2,0,0,0,0,0,0,0,0,0.294642857142857,0,0,0,0.443720195878047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347864831038799,0,0,0,0,0,0,0,-0.388555742874364,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123897179582,0,0,0,0,0.42360714791654,0,0,0,0,0,0,0,0,0
STBD1,0.377098150782361,0,0,0,0,0,0,0,0.355952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV5,0,0,0,0,0,-0.257283272283272,0,0,0,0,0,0,-0.475321494539586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMA1,0,0,0,-0.335848870474499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396343607236135,0,0,0,0,0
MTMR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729228878648233,0,0,0,0
CABYR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405305495505746,0,0.323565063895724,0,0,0,0,0,0,0,0,0,0,0
SLC45A4,0,0,0,0,0,0,0,0.273533858376363,0,0,0,0,0,0,0,0,0,0,0.455103914065456,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725468509984639,0,0,0,0
CRISPLD2,0,0,0,-0.34864146901732,0,0,0,0,0,0,0,0,0,0,0,-0.376757992945728,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725044546850998,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0.348946886446886,0,0,-0.37513616494616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIDA,0,0,0,0,0,0,0,0,0,0,0,0,0.420457563887063,0,0,0,0,0,0,0.302863618885718,0,0,0,0,0,0,0,0,0
SMAD6,0,0,-0.302194860103339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420856616575394,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0.303134066145058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418108323907113,0,0
S100A3,0,-0.326460427624412,0,0,0,0,0,0,0,0,0,0,0.39364063138814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719938556067588,0,0,0,0
UNC45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719932411674347,0,0,0,0
ARPC4,-0.301507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418416062279593,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719637480798771,0,0,0,0
VPREB3,0,0,0,0,0,0,0,0,0.36978021978022,0,0,-0.349480022529047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0.302645803698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416313671010115,0,0,0,0,0,0,0,0,0,0
SLC9A9,0,0,0,0,0,0,-0.352452743243892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363821179933788,0,0,0,0,0
MRAS,0,0,0,0,0,-0.286411366411366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427535464400206,0,0,0,0,0
LHFPL2,0,0,0,0,-0.240888773578608,0,0,0,0,0,0,0,0.472722859387961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0.378974614339215,0,0,0,0,0,0,0,0,0,0,0,0,0.334292575586697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CA,0,0,0,0,0,0,0,0,-0.419459706959707,0,0,0,0,0,-0.292843640105568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM2B,0,0,0.366532748711319,0,0,0,0,0,0,0,0,0.34522854851644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710906298003072,0,0,0,0
SOS1,0,0,0,0,0,0,0.327602169634714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382237933771012,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708,0,0,0,0
GHITM,0,0,0.334204600433517,0,0,0,0,0,0,0,0,0.373608799847959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNB,0.356816193580814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349921557669001,0,0,0,0,0
DUSP8,0,0,0,0,0,0,0,0,0,0,0,-0.430974222527129,0,0,0,0,0,0,0,0.275243357011313,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357922403003755,0,0,0,0,0,0,0,-0.347269088320333,0,0,0,0,0
CPSF2,0,0,0,0,0,0,0,0,0,0,0,0.363802606023242,0,0,0,0,0,0,0,0,0,0.341335311292781,0,0,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0.298946886446886,0,0,0,0.406119949791307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR10,0,0,0,-0.335105483448188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368847341480246,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0.325735899774396,0,0,0,0,-0.377238319944746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC22,0,0,-0.289970092674764,0,0,0,0,0,0,0,0,-0.412049656258909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBA3,0.388591749644381,0,0,0,0,0,0,0,0,0,0,-0.313149246051796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFR,0,0,-0.253071656216306,0,0,0,0,0,0,0,0,0,0.445919377435537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,-0.341846103229191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355251510686098,0,0,0,0,0,0,0,0,0,0,0
LDLRAD3,0.363357041251778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333545858942813,0,0,0,0,0,0,0,0,0,0,0
CD86,0,0,0,0,0,-0.248153513153513,0,0,0,0,0,0,0.448216672959762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,-0.326799431009957,0,0,-0.369519722656745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZ1,0.318833570412518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376498501934819,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328068077998726,0,0,0,0,0.365655951723839,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0,0,0,0,0.350503663003663,0,0,0,0,0,0,-0.342805552395039,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691938556067588,0,0,0,0
PDHX,0,0,0.39024528385741,0,0,0,0,0,0,0,0,0,0,0,0.297355987330055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68731797235023,0,0,0,0
GDAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684713971643408,0,0,0,0
ADORA3,0,0,0,0,0,-0.245574703074703,0,0,0,0,0,0,0.438133239641541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0.379129861780309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303563300562074,0
DHX37,0,0,0,0,0,0,0.355128498055969,0,0,0,0,0,0,0,0.327366828907504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68242089093702,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,-0.276831501831502,0,0,0,0,0,0,-0.405044487427466,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,-0.376997279018778,0,0,0,0,0,0,0,0.304719405824378,0,0,0,0,0,0,0,0,0
CRYZL1,-0.443129445234708,0,0,0,0,-0.237884615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0,0,0.335616271338051,0,0,0,0,0,0,0,0,0,0,0,0.345348390099771,0,0,0,0,0,0,0,0,0
PRKAG2,0.37647226173542,0,0,0,0,0,0,0,-0.30224358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,-0.30932181494478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368300198286179,0,0,0,0,0
B4GALT1,0,0,0,0,-0.239465587228099,0,0,0,0,0,0,0,0.43740533022712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0,0.342164739289012,0.334357812010617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0.254271561771562,0.421672154754476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397947456931816,0,0,0,0.276910934369498,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,0,-0.252010767010767,0,0,0,0,0,0,0.420715896649401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf56,0,0,0,0,0.282312976691041,0,0,0,0,0,0,0,0,0,0.388328118862605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670439324116743,0,0,0,0
COL23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669044546850998,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665069124423963,0,0,0,0
ACACA,-0.325433854907539,0,0,0,0,0,0,0,-0.339194139194139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0.319743954480797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341435885766299,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660288786482335,0,0,0,0
WDR25,0,-0.347323679401735,0,0,0,-0.31280858030858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,-0.294095540919644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365563717996873,0,0,0,0,0
STAC3,0,0,0,0,0,0,0,0,0.351785714285714,0,0,0.307155670719554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0,0,0,0,0.329349816849817,0,0,0,0,0,0.328315581781556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383789850803433,0,0,0,0,0,0.271515593062554,0,0,0,0,0,0,0,0,0
IFITM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65441015323708,0,0,0,0
LCP2,0,0,0,0,0,-0.223839493839494,0,0,0,0,0,0,0.430357452652357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653548387096774,0,0,0,0
NUPR1,0,0,0,0,0.217790333164146,0,0,0,0.43543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65289708141321,0,0,0,0
CSF1,0,0,0,0,0,-0.267058774558775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385383709960605,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652399385560676,0,0,0,0
FBXW7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652294930875576,0,0,0,0
BDNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397626351120719,0,0,0,0.253925080444418,0,0,0,0,0,0,0,0,0
KLRB1,0,0,0,-0.340644893076146,0,0,0,0,0.310214173717368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0,0.650060428290062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAN,0,0,0.331835170966554,0,0,0,0,0,0,0,0,0,0,0,0.318117263604227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0.29578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350606472133936,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645247311827957,0,0,0,0
CPOX,0,0,0,0,0,0,0,0.35382238224893,0,0,0,0,0,0,0,0,0,0.291399356038776,0,0,0,0,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0.214967890145127,0,0,0,0,0,0,-0.428329725445115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYADML2,0,0.330662276637392,0,0,0,0,0,0,0.312163185061823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0.273598862019915,0,0,0,0,0,0,0,0,0,0,0,0,0.36583998372256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63679262672811,0,0,0,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31823417807291,0,0,0.317073686281141,0,0,0,0,0,0,0,0,0,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634334869431644,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277663479273522,0,0,0,0,0.355145407079109,0,0,0,0,0,0,0,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259348754376379,0,0,0,0,0,0,0,0.371893671583449,0
TEF,0,0,0,0,0,0,0,0,-0.342948717948718,0,0,0,0,0,-0.287675515262047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269575506696714,0,0,0,0,0,0,0,0,0,0.36099061460868,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283038817126746,0,0,0,0,0,0,0,0,0,0.345079392146703,0
NXPH4,0,0,0,0,0,0,0,0,0.321291208791209,0,0,0,0,0,0,0,0,0,0,0.306283771477142,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622746543778802,0,0,0,0
H2AFX,0,0.335302207777387,0,0,0,0,0,0,0,0,0,0,0,0,0.287392646562278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA4,0,0,0,-0.341141833077317,0,-0.28013431013431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0.356198649924604,0.262173595988882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1D,0.318969881477495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296875127554182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,-0.234456726948474,0,0,0,0,0,0,0,0,0,0,-0.379368756400046,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613514720384026,0,0,0,0,0,0,0,0,0,0
DHRS9,0,0,0,-0.344794176919066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268025695959283,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,-0.220644262606849,0,0,0,0,0,0,0,0.391568030300159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,-0.226618381618382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385148324248858,0,0,0,0,0,0,0
ANGPTL6,0,0,-0.25716096232824,0,0,0,0,0,0,0,0,-0.347309844204125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0,-0.368292488150434,-0.236077648039718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0.31103405598057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288646732397185,0,0,0,0,0,0,0,0,0,0,0
TMEM52,0,0.341984672864508,0,0,0,0,0,0.257282682263323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0.311523832381318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287366122082232,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0.598350577385387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342334281488224,0,0,0,-0.252585352032866,0,0,0,0,0,0,0,0,0
GREM1,0,0,0,0,0,-0.233663558663559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360929979647278,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,0,0.594451822835042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,-0.238705738705739,0,0,-0.353663003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASTE1,0,0,0,0,0,0.282265512265512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304804192272629,0
PHLDB2,0,0,0,0,0,0,0,0.228523372979197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357733135490804,0,0,0,0,0,0,0
SLIT2,0,0,0,0,-0.217879849743453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367688657645951,0,0,0,0,0
