,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D17,0,0,0,0,-0.297845195108773,0,0,0,0,0,0,0,0,0,0,0.278775514848106,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,-0.302812976913094,0,0,0,0,0,-0.273594508225826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575669622085408,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,-0.37548693754227,0,0,-0.197742219811513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293350851972376,0.27980124540324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299031251744305,0,0,0,0,0.273668447165905,0,0,0,0,0
CLRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327681268179535,0,0,0,0,0.244255663673365,0,0,0,0,0
GPATCH3,0,-0.274610189536585,0,0,0,0,0,0,0,0,0,0,0,-0.296228660794908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,-0.194822238129325,0,0,-0.167405757985272,0,0,-0.206342267629206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100133985,0,-0.332221743242824,0,0,0,0,0,-0.23597526088596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,-0.253121878121878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311549925250043,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0.283119935619936,0,0,0,0,0,0,0,0,0,0.280197519626806,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,-0.189199460574429,0,0,0,0,0,0,0,0,0,-0.373545642970594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,-0.276045254807032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283529419061145,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,-0.224986410021256,0,0,0,0,0,-0.327809553952931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,-0.24944979703624,0,0,0,0,0,0,0,0,0,0,0,-0.30210369952697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,-0.250990849216063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300216720721652,0,0,0,0,0,0,0
RXFP4,0,0,0,0,0,0.266343656343656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283768967904845,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,-0.233367888158935,0,0,0,0,0,-0.315150918731158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0.255415972915973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291953484063668,0,0,0
CIC,0,0.224004855124335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321703948116964,0,0,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,-0.252675786048366,0,-0.289635233742175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf89,0,0,0,0,0,0,0,-0.219050235936305,0,0,0,0,0,-0.322133993651266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,-0.24008041484933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301008988508363,0,0,0,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0.540817477860936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,-0.273329865628538,0,0,-0.267237564723389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,-0.193545786927593,0,0,0,0,0,0,0,0,-0.343148381365523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,-0.536420709664485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0.288052225552226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247131183340467,0,0,0,0,0
ABHD12,0,0,0,0,-0.238738880569476,0,0,-0.295846700281791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,-0.198230507450401,0,0,0,0,0,0,0,0,0,0,0,-0.335462327727521,0,0,0,0,0,0,0,0,0
TMEM151A,0,-0.261423112529676,0,0,-0.269724728501398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0.237017982017982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291438885140813,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268714201933345,0,0.258987825691205,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527392786567833,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0.24111169745829,0,0,0,0,0,0,0,0,0,0.285654319059355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0.200928579160288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323622915592981,0,0,0,0,0
URGCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522184445388865,0,0,0,0,0,0,0,0,0
RNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332355002453585,0,0,0,0,0,0,0,0,0,-0.189764458731143,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0.518452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0.518131868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,-0.271183750990248,0,0,0,0,0,0,0,0,0,0.246602589575088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3E,0,0,0,0,0,0,0,0,0.514239926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR27,0,0,0,0,-0.179975138319859,0,0,0,0.333287545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513200657501167,0,0,0,0,0,0,0,0
PSTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512330763159493,0,0,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,0,0,-0.223294056213148,0,0,0,0,0,-0.288766039728124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0.197762448787332,0,0,0.314236290774397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0.227023412045194,0,0,0,0,0,0,0,0,0,0,-0.2847946296507,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301409708569267,0,0,0,0,0.209559805426715,0,0,0,0,0
CDC42BPB,0,0,0,0,0,0,0,0,0,0.510828287135218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0.249193306693307,0,0,0,0,0,0,0,0,0,0,0,0,0.260920124783706,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510059560692472,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,-0.220776505586321,0,0,0,0,0,0,0,0,-0.286958765148724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,-0.24300904135041,0,0,0,0,0,-0.264256523942066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162334251971943,0,0,0,-0.339958418322173,0
RBM23,0,0,0,0,0,0,0,0,0,0.49968311912186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH1,0,0,0,0,0,0,0,0.214759133238887,0,0,0,-0.284801442537234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0,0,-0.498536085308021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497306451066292,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302672346039223,0,0,0,0,0,0,0,0,0,0.193638354836174,0,0,0,0,0
ACTR10,0,0,0,0,0,0,0,0,0,0.491260425380891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAG3,0,0,0,0,0,0,0,0,0.491117216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488207994537108,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0.22699188293163,0,0,0,0,0,0,0,0,0,-0.260562923270184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0.487093487823669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,-0.244353539640778,0,0,-0.242375040591512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0,0,-0.193081047314019,0,0,0,0,0,0,0,0,-0.293615493356703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0,0,0,0.480807082270493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266296734554557,0,0,0,0,0,0,0,-0.213347192983989,0,0,0,0,0
CRELD1,0,0,0,0,0,0,0,0,0,0,0,-0.239061609133597,0,0,0,0.239639321879622,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0.478652155801787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,-0.197873734162676,0,0,0,0,0,0,0,0,0,0,0,-0.280709504881237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475936067239035,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475882864833141,0,0,0,0,0,0,0,0,0
RFC2,0,-0.219320905044972,0,0,0,0,0,0,0,0,0,0,0,0,-0.254958528669311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285015579265414,0,0,0,0,0,0,0,0,0,-0.185913601383636,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467941634792464,0,0,0,0,0,0,0,0,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46643230515967,0
SRL,0,0,0,0,0,0,0,0,0,0.464823417351441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0.464208851190664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP3,0,0,0,0,0,0,0,0.191951461472856,0,0,0,0.271697159888936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463220323979818,0,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,-0.191391804142535,0,0,0,0,0,-0.271660099393453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0.232414252414252,0,0,0,0,0,0,0,0,0.228861565459469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46053946053946,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460522534555684,0,0,0,0,0,0,0,0,0
SLC35A3,0,0,0,0,0,0,0,0.222595525358246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237631790428106,0,0,0,0,0
INO80B,0,0,0,0,-0.199508056116364,0,0,0,0,0,0,0,0,-0.260122798921753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCAMR,0,0,0,0,0,0,0,0,0.458989666286247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,-0.244333721833722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213622893755296,0,0,0,0,0
H2AFX,0,-0.251355685282423,0,0,-0.205826751621236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0,0,0,0,0,0.457138570054181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,-0.456982018204962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456315836062671,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,-0.278983793983794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175715730121156,0,0,0,0,0
C6orf222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451767096793895,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,-0.18972081617848,0.26023532023532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448450283893322,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,-0.243929242046325,0,0,0,0.203391885891886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44599704093375,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0.444711237606093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444461642694598,0,0,0
PCCB,0,0,0,0,0,0,0,0,0,0,-0.444443113485542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBI,0,0,0,0,-0.210792790364651,0,0,-0.231850390094838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0.442628205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441950454608682,0,0,0,0,0,0,0,0,0,0,0,0
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441653400581768,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439067261852072,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0.204810198253108,0,0,0,-0.232780638851162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,-0.225571258184896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211008376935911,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348127617515,0,0,0,0,0,0,0
SYNGR4,0,-0.228068110438178,0,0,0,-0.206480208548315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433845344342582,0,0,0,0,0,0,0,0,0
GPA33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433676439758563,0,0,0,0,0
ING4,0,0,0,0,-0.216156817503429,0,0,-0.217197895069901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,-0.185230852161165,0,0,0,0,0,0,-0.247848014425372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433022673529003,0,0,0,0,0,0,0,0,0,0,0,0
MCM2,0,-0.201304629411442,0,0,0,0,0,0,0,0,0,0,0,0,-0.227767301159268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.428598605655716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426366981262011,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0.42512095264154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423867271968538,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0,0,0,0,0,0,0,0,-0.422949946951024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422653296071017,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422336389108065,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420200053111445,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3A,0,0,0,0,0,0,0,0,0,0,0.420169995675084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,-0.419337165654367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418176759948912,0,0,0,0,0,0,0,0,0,0,0,0
PRSS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417471246933868,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,0,0,0,0,-0.417397258028519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0.417032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,-0.260261474759514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15675537862178,0,0,0,0,0
SLC25A21,0,0,0,0,0,0,0,0,-0.416442495934975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416009774310186,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415216643393439,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0.41502864153508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC3,0,0,0,0,-0.180266432632465,0,0,0,0,0,0,0,0,0,-0.234625862215495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414635996914478,0,0,0,0,0,0,0,0,0,0,0,0
PRRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414376099020023,0,0,0,0,0,0,0
TTLL6,0,0,0,0,0,0,0,0,0,0,0,0.25098243387524,0,0,0,0,0,0,0,0,0,0,0,0.162648077262612,0,0,0,0,0
ZNF700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412996046060927,0,0,0,0,0,0,0
RDH11,0,0,0,0,0,0,0,0,0,0.410179128085121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0.409833068332411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40861669975594,0,0,0,0,0,0,0,0,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408447810764343,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407048647554977,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,-0.406028804390653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405992332049135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40487977435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,-0.21763139291383,0,0,0,0,0,-0.187202998002838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402270595719842,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401813288001133,0,0,0,0,0,0,0,0,0
ARNTL,0,0,0,0,0,0,0,0,0,0,0.401365437743277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401107293207418,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400827021080186,0,0,0,0,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40064125296231,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399896373736645,0
JPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399681155359375,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399670127294437,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39957913625455,0,0,0,0,0,0,0
ATL3,0,0,0,0,0,0,0,0.176899890923322,0,0,0,0,0,0,-0.222603540510059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399071137013405,0,0,0,0,0,0,0
PPID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398089571570235,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397690916678258,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397582363913705,0,0,0
LGALS3BP,0,0,0,0,0,0,0,0,0,-0.396671171569905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395825451658718,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393473377451278,0,0,0,0,0,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0.393281447728885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,-0.390340284891833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390297171265355,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389825364508909,0,0,0,0,0,0,0,0,0,0,0,0
MT1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389043369153866,0,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387928694235816,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,-0.387208173490307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386813186813187,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0.386681216174265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,-0.386438331233875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,-0.386073140254628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,-0.385535993261705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0,0,0.385253549772469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385018790458513,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0.384318897145056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384185434818346,0,0,0,0,0,0,0,0,0,0,0,0
PARP3,0,0,0,0,0,0,0,0,0,-0.383510433380834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,-0.383371643934589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0,0,0,-0.38333775927609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
