,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0.437422824545111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0.437371906272563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK2,0,0,0,0,0,0,0,0.43736893253542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM16,0,0,0,0,0,0,0,0.437362125454992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0.437191024831727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0.437185452953694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0.437098304946373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRQ,0,0,0,0,0,0,0,0,0,0.437088048912682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0.437013273573112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43682207620384,0,0,0
CCIN,0,0,0,0,0,0,0,0.436796907986396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL2,0,0,0,0,0,0,0,0.436705621643598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B1,0,0,0,0,0,0,0,0.436627579865658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436625471281675,0,0,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0.436522887670442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0.436504664422534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN9,0,0,0,0,0,0,0,0.436367675239356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0.436348527634462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0.436283518478208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP3,0,0,0,0,0,0,0,0,0,0,0,0,0.436232919349736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0.436153863538771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0.436138102731913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD6,0,0,0,0,0,0,0,0.436116989198197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHX5,0,0,0,0,0,0,0,0,0,0,0,0,0.435976444006999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL3,0,0,0,0,0,0,0,0.435905259113612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1B,0,0,0,0,0,0,0,0.435851731845037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCN,0,0,0,0,0,0,0,0.435792878459378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0,0,0.435715087537194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF408,0,0,0,0,0,0,0,0,0,0,0,0,0.435667415520667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0.43565502371209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR16,0,0,0,0,0,0,0,0,0,0.435494793387434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEH,0,0,0,0,0,0,0,0,0,-0.435351833358476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL3,0,0,0,0,0,0,0,0,0,0,0,0,0.435190112211471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0.435153925140922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0.435148198433507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,0,0.435117948149757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0.4350422805947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB15,0,0,0.434943002723644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0.434935523431264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0.434914409897549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A1,0,0,0,0,0,0,0,0.434664021230104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL4,0,0,0,0,0,0,0,0.43462714688953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0.434556672114203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,-0.434539891042848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF750,0,0,0,0,0,0,0,0,0,0.434167434281867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0.434125660203128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS1,0,0,0,0,0,0,0,-0.434083250366067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53,0,0,0,0,0,0,0,0,0,0,0,0,0.433542293242674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0,0,0,0,0.433470807686761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0.433368363956878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0.43328004396373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0.433054493342683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRX1,0,0,0,0,0,0,0,0,0,0,0,0,0.432934948836409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0,0,0,0.432916142444568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD4,0,0,0,0,0,0,0,0,0,0,0,0,0.432815550116118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SATB2,0,0,0,0,0,0,0,0.432698678352264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,-0.432481100393265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432262284130893,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,0,0.432244797991652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431860496560524,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0,0.431807449330493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGED1,0,0,0,0,0,0,0,0.431760464283633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0.431529107533903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0.431173745945309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK2,0,0,0,0,0,0,0,0.431154253360106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,0,0,0.430956924615526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430786665149619,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD4,0,0,0,0,0,0,0,0.430698723456329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELP,0,0,0,0,0,0,0,0.430520713268696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0.430308685810397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S2,0,0,0,0,0,0,0,0.430211444605819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429916543480927,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0.429885225641227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0,0,0,0.429810287465222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS3,0,0,0,0,0,0,0,0.429806421606936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMH,0,0,0,0,0,0,0,0,0,0,0,0,0.429621087650907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMRN1,0,0,0,0,0,0,0,0,0,0.429546783461686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0.429508540871829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0,0,0,0,0,0,0,0.429376187264339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFS1,0,0,0,0,0,0,0,0.429217026905184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0.429180240596742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0.429110356979898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSZ,0,0,0,0,0,0,0,0.428927384907451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0.428819140875444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0.428518793423997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHMT2,0,0,0,0,0,0,0,0.428365993949524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,0,0,0,0.428254635629803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0.428154807997688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0.427813778816422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYH,0,0,0,0,0,0,0,0.42777089853252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PON2,0,0,0,0,0,0,0,0.427759003583948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0,0,0.42773015833366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F10,0,0,0,0,0,0,0,0.427720960357348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTUM,0,0,0,0,0,0,0,0.427713802779374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0.42770327304111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEA15,0,0,0,0,0,0,0,0,0,0.427679056397316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.427597578203246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0,0.427210640793197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGGT2,0,0,0,0,0,0,0,0,0,0.427030957079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0.426955632936827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0,0.426933231477526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1J,0,0,0,0,0,0,0,0,0,0,0,0,-0.426927254252213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.426900429631293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0.426701425691471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0.42638097379186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS2,0,0,0,0,0,0,0,0,0,0.426314494609285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0,0,0,0.426273112545321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC4,0,0,0,0,0,0,0,0,0,0,0,0,0.426164210415825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0.425953945138118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR4,0,0,0,0,0,0,0,0,0,0.425947323363777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STC1,0,0,0,0,0,0,0,0,0,0.425782758106228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD7,0,0,0,0,0,0,0,0.425759462728963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21B,0,0,0,0,0,0,0,0,0,0,0,0,0.425639235090103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0.425436009429437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT4,0,0,0,0,0,0,0,0.425358008214651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN3,0,0,0,0,0,0,0,0.425270580342646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0,0,0.425200273494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0,0,0.425156388836353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0,0,0,0,0,0,0.425123444281326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.425086560427561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0,0.424908081784908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf96,0,0,0,0,0,0,0,0.424878344413478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD1,0,0,0,0,0,0,0,0,0,0.424801154651583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424763859860208,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424763181165317,0,0,0,0,0,0,0
RCN1,0,0,0,0,0,0,0,0.424719546850039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP3,0,0,0,0,0,0,0,0.42471270725461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0.424684774257694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0,0,0,-0.424676791893834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424170212765958,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF2,0,0,0,0,0,0,0,0.42406681154714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1024,0,0,0,0,0,0,0,0.424043616397424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT17,0,0,0,0,0,0,0,0.424007336804279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT1,0,0,0,0,0,0,0,0,0,0,0,0,0.423987042541808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC32,0,0,0,0,0,0,0,0,0,0.423872849521687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0.423869058027128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP23B,0,0,0,0,0,0,0,0.423631159055684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D1,0,0,0,0,0,0,0,0.423590113513302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0.423514306600223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0,-0.423470874623674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR51E2,0,0,0,0,0,0,0,0,0,0.423467241997667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423419729206963,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA6,0,0,0,0,0,0,0,0.423405452406526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0.423118189398508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423043530364135,0,0,0,0,0,0,0
OVOL1,0,0,0,0,0,0,0,-0.422993589812214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPN,0,0,0,0,0,0,0,0.422888914264779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0.422613546205333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0.422576708939742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF8,0,0,0,0,0,0,0,0,0,0,0,0,-0.422506002737861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0.422486567629325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf4,0,0,0,0,0,0,0,0.422466346216752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0.422303214435145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0.422280909179706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK2,0,0,0,0,0,0,0,0.42211455311273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL8A2,0,0,0,0,0,0,0,0.422069947055584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0,0,0.422055815621551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NELL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421961740636034,0,0,0,0,0,0,0,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0.421900741412145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD1,0,0,0,0,0,0,0,0.421827290104711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.421766576230762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0,0,0.421744025464706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421696319171661,0,0,0,0,0,0,0
YKT6,0,0,0,0,0,0,0,0,0,-0.421695098673589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0.421676813088489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421657887317104,0,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0,0,0,0,0,0,0.421653737879718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.421550084045619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBPL1,0,0,0,0,0,0,0,0.421529879437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYRIP,0,0,0,0,0,0,0,0,0,0.421473074268151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0.421414373384167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0.421382138592903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,-0.421351101103909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASK,0,0,0,0,0,0,0,0.421071663496663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0.421047414937744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0.421006241279516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST8SIA1,0,0,0,0,0,0,0,0.420988696230372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC17,0,0,0,0,0,0,0,0.420933682093225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0.420756149985785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0.420700243727496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,0,0.420555125354916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0,0.420337447796044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWIST1,0,0,0,0,0,0,0,0.420239314470324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0.420197682150321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0.419835480966298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0.419763516527436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0,0,0,0,0,0,0,0,0,0,0,0.4197448162149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,-0.419587477200161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0.419392988879413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP1L1,0,0,0,0,0,0,0,0,0,0.419165783317299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,0,0,0,0,0,0,0.419149737181111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0.418855534319342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO6,0,0,0,0,0,0,0,0,0,-0.418827690360214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG3,0,0,0,0,0,0,0,0,0,0.418086970828451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,-0.41797626780403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0.417739888401592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417711285234586,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0.41743924357643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
