,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656372679486327,0,0
METTL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313462054841279,0.342522339951608,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655357974582474,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655150043249717,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655125091489786,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654842304877237,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654576152771309,0,0
SDCBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654384855945173,0,0
HERC3,0,0,0,0,0,0.333247308247308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319607008760951,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652754674296361,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652704770776499,0,0
PDK3,0,0,0,0,0,0.354277389277389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297992945727614,0,0,0,0,0,0
TAGAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651848093685541,0,0
TNIK,0,0,0,0,0,0,0,0,0,0.651686824446331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651224299687271,0,0
FAM13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650808437021758,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650750216248586,0,0
NRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346700734032971,0,0,0,0,0.303446808510638,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,-0.649995615615391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649710559584803,0,0
PELI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649178255372946,0,0
RGS14,0,0,-0.337909017935696,0,0,0,0,0,0,0,0,0,0,0,-0.310153872303674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647689467030408,0,0
GIPC1,0,0,-0.325676714304641,0,0,-0.321831779331779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647473218444341,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646869431643625,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646749617406348,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646731509598547,0
MLLT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645551932929669,0,0
RER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645393905116774,0,0
HUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645052897731053,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644462720926389,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64401324106727,0,0
SIAH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64381817398963,0,0
PRKAG1,0,0.321985443519165,0,0,0.321667823267963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32885424963022,0,0.314638125541379,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643231419256105,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642873777363763,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642519201228879,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642075321045978,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641010712622264,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266353543684797,0,0,0,0,0,0.374533219486203,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640719608756404,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640636436223302,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640445139397166,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640145718277996,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640080790745889,0,0,0,0,0,0,0
ITK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639879566172068,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639721538359172,0,0
ZDHHC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639139330627454,0,0
GSTK1,0,0,-0.364049600615711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275006125568988,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63870683345532,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332488096085777,0,0,0.305848365422112,0,0,0,0,0,0,0,0,0,0,0
VPS39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637301217645885,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637234679619403,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636710692660856,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636311464501963,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636269878235412,0,0
FKBP14,0,0,0,0,0,0,0,0,0,0,0,0,0.636181602683628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63559618071728,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635263490584869,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634781089892874,0,0
SLC2A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634331958214119,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0.633564598498113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334253776033,0,0
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632942976911305,0,0
FYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632926342404684,0,0
EFR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632535431499102,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632119568833589,0,0
ZFP3,0,0,0,0,0,0,0,0,0,0,0,0,0.632088952775546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631978175527314,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631520726595249,0,0
SMAD9,0,0,0,0,0,0,0,0,0,0,0,0,0.631494000177859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631470823075388,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631410138248848,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350477190193885,0,0,0.280843965365515,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,-0.35744671994672,0,0,0,0,0,0,0,0,0,0,0,-0.273848738132788,0,0,0,0,0,0,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631129815689667,0,0
CDAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283722982789739,0,0,0,0,0,0.346752081131367,0,0,0,0,0
SNX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630372945638432,0,0
UXT,0,0,0,0,0,0,0,0,0,-0.63029902749778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0,0,0,0,0,0.630055496750776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0.629913056198668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629890060439332,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281661426860706,0,0,0,0,0.34817885993856,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,-0.629763548216771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628868471869105,0,0,0,0,0,0,0
C1orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335801782888224,0,0,-0.292243131597928,0,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0.308839216339216,0,0,0,0,0,0,0,0,0,0.318995335077938,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627760368663594,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0.625531936606423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0.624463471135104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62289400921659,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,-0.622610250649658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204260415644,0,0,0,0,0,0,0
VPS13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617520593359884,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299315575510148,0,0,0,0,-0.317755831152577,0,0,0,0,0,0
ARF5,0,0,0,0,0,0,0,0,0,-0.615344951329175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT1,0,0,0.614056161710881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613928759156886,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0,0,0.611837092910865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0.611619726009823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611387568133564,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611268817204301,0,0,0,0
PCDHGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610873442202629,0,0,0,0
POGZ,0,0,0,0,0,0,0.609832861325781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1G,0,-0.321317048807634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286507097032464,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,0.606835502707321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0,0.605939612530014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332999855292504,0,0,-0.270846777950712,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,-0.310958485958486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292212538400273,0,0,0,0,0,0
PANX1,0,0,0,0,0,0,0,0,0,0,0,0,0.603045760762286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,-0.602705456210803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,0,-0.60259304142059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601941628264209,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,-0.601763644682822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0,0.600637230532833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278245775082911,0,0,0,0,0.319869609739447,0,0,0,0,0,0
SOS2,0,0,0,0,0,0,0,0,0,0,0,0,0.597729674882679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0.596986057930778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGRMC1,0,0,0,0,0,0.332630147630148,0,0,0,0,0,0,0,0,0,0,0,0.264209163161001,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593936711120676,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0,-0.593503754986458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593462365591398,0,0,0,0
KIF13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592940092165898,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592643304524582,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322425182779349,0,0,-0.269637625142786,0,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,-0.590994577908437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,-0.590018896489874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58805529953917,0,0,0,0
C4orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587016897081413,0,0,0,0
IPO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586777265745008,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585921223782051,0,0,0,0,0,0,0
JMY,0,0,0,0,0,0,0,0,0,0,0,0,0.582827869031704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0,0,0.582754012750871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,-0.581898953856742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580374807987711,0,0,0,0
MIA2,0,0,0,0,0,0,0,0,0,0.580044109818237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,-0.579420114226725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,0,0,-0.578294719580163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576847926267281,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0.576643336049812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576301075268817,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.575526469632051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574943164362519,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574709677419355,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573407066052227,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.573276700338369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572695774487468,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572337941628264,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,-0.571806142044919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0.571664686157729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268936635733981,0,0,0,0,-0.30240459665491,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268599729439657,0,0,0,0,-0.302642166344294,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,-0.570754409215602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0.570595404534236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,-0.570039401280074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568565284178187,0,0,0,0
G0S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568319508448541,0,0,0,0
MAP1LC3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567975422427035,0,0,0,0
DYNLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567784946236559,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,-0.567750274595463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,-0.567699158073481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566396313364055,0,0,0,0
CAB39,0,0,0,0,0,0,0,0,0,0.565701146215279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN3,0,0,0,0,0,0,0,0,0,0,0,0,0.563712556692524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,-0.562613479717754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,-0.562381585252177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2B,0,0,0,0,0,0,0,0,0,0,0,0,0.562314323327069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0,0,0,-0.562121950722842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0,0,0,0,0,0,0.561422842039429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561407066052227,0,0,0,0
TEX2,0,0.560757968495045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0.560316180640496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,-0.560146172473794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0,0,0,0,0,0.559790039026908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558930875576037,0,0,0,0
PCDHGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558242703533026,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0,0,0.557591877971301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,0,0,0,0,0,0,0,0,0.557451048711471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,-0.556636490183843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555813236615488,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0.555072987752519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB8,0,0,0,0,0.554887763494137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC15,0,0,0,0,0,0,0,0,0,0,0,0,0.552771610220764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552584035617245,0,0,0,0,0,0,0
ZNF454,0,0,0,0,0,0,0,0,0,0,0,0,0.55238294478939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55068509984639,0,0,0,0
FOXK2,0,0,0,0,0,0,0.550192099073585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501072335067,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550095238095238,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0.550010229655772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0.549503960063361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548620583717358,0,0,0,0
RALY,0,0,0,0,0,0,0,0,0,-0.548374619275417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
