,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC142,-0.410839260312944,0,0,0,0.312816359841963,0,0,0,0,0,0,0,0.370234584225665,0,0,0.22275025600182,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT2,0,0.274954020075554,0,0,0,0,0,0,0,0,0,0,0.386124235899215,0,0,0,0.288205465420655,0,0,0,0,0,0,0,0,0.363756157991536,0,0,0
CAPNS1,0,0,0,0,0,0,-0.429471319541113,0,0,0,0,-0.508767863682086,0,0,0,0,0,0,0,-0.373096148786757,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237851223157053,0,0,0,0,0.399618039243563,0.671310466431566,0,0
DYNC2H1,0,0,0,0,0,0,0.471384054144866,0,0,0,0,0,0,0,0,0,0.311093969321817,0,0,0,0,0,0.20727227215838,0,0.318666666666667,0,0,0,0
IPP,0,0,0,0,0.41646085041052,0,0,0,0,0,0,0,0,0,0,0,0.386866298258703,0,0,0.493471353692348,0,0,0,0,0,0,0,0,0
UQCR11,0,0,0,0,0,0,-0.387692987087793,0,-0.328388278388278,0,0,0,0,0,-0.229231258656609,0,0,0,0,0,0,0,0,0,-0.346943164362519,0,0,0,0
RPP40,0,0,0.215347423153568,0,0,0.34741563991564,0,0,0,0,0,0.435046423555261,0,0,0,0,0,0,0,0,0,0,0,0,0.292780337941628,0,0,0,0
POGZ,0,0,0,0.196122643592309,0,0,0.465795996735948,0,0,0,0,0,0.373475115061587,0,0.251595916951679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38L,0.448022759601707,0.23770916975299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23909523267721,0,0,0,0,0.351312708646234,0
ENTPD4,0,0,0,0,0.281637243653282,0,0,0,0,0,0,0,0,0,0.206618989757925,0,0,0,0,0.387839232590614,0,0,0,0,0.380454685099846,0,0,0,0
RYK,0,0.286298204819259,0,0,0,0,0,0,0,0,0,0,0.576135271898148,0,0,0,0,0,0,0,0,0,0,0,0.393560675883256,0,0,0,0
TBCK,0,0,0,0,0.370160694111913,0,0,0,0,0,0,0,0,0,0.235471711981551,0,0,0,0,0,0.282592465011601,0,0.365929457276141,0,0,0,0,0,0
DUSP11,0,0.310006209698096,0,0,0,0,0,0,0,0,0,0.477126606746365,0,0,0,0,0,0,0.464884426224425,0,0,0,0,0,0,0,0,0,0
COMMD10,0.565803698435277,0,0,0,0,0,-0.447060336965391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238334964159745,0,0,0,0,0,0
NUP188,0,0,0,0,0.346178114920409,0,0,0,0,0,0,0,0,0,0,0.243029696211173,0,0,0,0,0,0,0,0,0,0.327634799035531,0,0.334294390408668,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0.532978570534601,0,0,0,0,0,0,0,0,0,0,0.330062123108431,0,0,0,0,0.382534383587699,0
IAH1,-0.402389758179232,0,0,0,0,0,-0.496226179618874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342248847926267,0,0,0,0
SATB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420472201540329,0.819681948233416,0,0
TTC37,0.500938833570412,0,0,0,0,0,0,0,0,0,0.370366003891163,0,0,0,0,0,0,0,0,0.362645457673082,0,0,0,0,0,0,0,0,0
TLCD1,-0.386685633001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546485128751081,-0.299447107974631,0
SKP1,0.366799431009957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404864827988266,0,0,0,0,0,0,0.46083866361432,0,0,0
RIN3,0.413911806543385,0,0,0,0,0,0,0,0,0,-0.488341010164183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325567356563064,0,0,0
SELT,0,0,0,0,0,0,-0.474256420102722,0,0,0,0,0,0,0,0,0,0,0,0.43286363720936,0,0,0,0,0,0,0.314182841360046,0,0,0
IBTK,0,0.218673258728034,0,0,0,0,0,0,0,0,0.3051404715041,0.448287450575022,0,0,0,0,0,0,0,0,0.248310598139947,0,0,0,0,0,0,0,0
PFN1,0,-0.238794755398658,0,0,0,0,0,0,-0.499404761904762,0,0,-0.480552169136564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0.414835164835165,0,0,0,0,0,0,0,0,0,0.487565043196745,0,0.302843977975901,0,0,0,0,0,0,0,0
TNFSF12,0,0,-0.306472588839651,0,0,0,0,0,0,0,0,0,0,0,-0.222798551087488,0,-0.352141529356719,0,0,0,0,0,0,0,-0.323397849462365,0,0,0,0
GNA13,0,0,0.244810910922233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248488208692497,0,0,0,0,0,0.709586466165414,0,0
LDHD,0.515761024182077,0,0,0,0,0,0,0,0,0,0,0,-0.426842844167905,0,0,0.255391284560246,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129B,0.48773826458037,0,0,-0.287260953508364,0,0,0,0,0,0,0,-0.421949094010597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARS2,0,0,0,0,0,0,0,0,-0.408470695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350377880184332,0.429599223887271,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0.370569640603269,0,0,0,0,0,0,0,0,0.418266448100702,0,0,0,0,0.396043010752688,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,-0.433104395604396,0,0,-0.448952630822645,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302755049180141,0,0,0
FRG1B,0,0,0,0,0,0.412653735153735,0,0,0,0,0.380104630181861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390205837173579,0,0,0,0
SEC22B,0,0.284630182096803,0,0,0,0,0,0,0,0,0,0.499374220672968,0,0,0,0,0,0,0,0.388956347519884,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0.390583409723369,0,0,0,0,0,0,0,0,0.364566004897497,0,0,0,0,0,0.414065735702162,0,0,0
RAB10,0,0.32590244401268,0.269854748095018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572727441872004,0,0,0,0,0,0,0,0,0,0
PDK2,0,0,0,0,0.349383432851423,0,0,0,0,0,0,0,-0.455031730319257,0,0,0,0,0,0,0,0,0,0,0,0,0.352719239783733,0,0,0
ST7,0.417695590327169,0,0,0,0,0,0,0,0,0,0,0,0.3997979406272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339323543493517,0
TBK1,0,0.32916957514698,0.29979642701503,0,0,0,0,0,0.523168498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTV1,0,0.362130623000188,0,0.317090385527793,0,0.470560550560551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0.512875918014688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634905848692528,0,0
TRIM47,0,0,0,0,0,-0.267466144966145,0,0,0,0,-0.318480252282559,0,0,0,0,0,0,0,0,0,0,0,-0.214167482079873,0,-0.343545314900154,0,0,0,0
EEF1A1,0,0,0,0,0,0,-0.475154226467623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665080843702176,0,0
SNRPD2,0,0,0,0,0,0,-0.459416886670187,0,0,0,0,0,0,0,0,0,-0.332338547528421,0,0,-0.348145224940805,0,0,0,0,0,0,0,0,0
CYFIP1,0,0.245331981723628,0,0,0.298554269370133,0,0,0,0,0,0,0,0,0,0,0,0.320350535540409,0,0,0,0.268982042273071,0,0,0,0,0,0,0,0
C1GALT1C1,0.626173541963016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495103541947048,0,0,0,0,0,0,0,0,0,0
SLC17A9,0,0,0,0,0,0,0,0,0,0,-0.408941606069509,0,0,0,0,0,-0.379531860544519,0,0,0,0,0,0,0,-0.332669738863287,0,0,0,0
LNX2,0,0.352693067516758,0,0,0,0.379744422244422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38463287250384,0,0,0,0
DVL1,0,0,-0.219228052926027,0,0,0,0.390433254932079,0,0,0,0,-0.503066318702458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.408650940246699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703065739570164,0,0
MMP19,0,0,0,-0.236621382300577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453204622265396,0,0,0,0,0,-0.421211593294389,0,0,0
GPR19,0,0,0,0.259794388308742,0,0.278125208125208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572168806973185,0,0
NHEJ1,0,0,0,0.227067743344748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532870459380175,0,0,0,0,0,0.340878648233487,0,0,0,0
MRPL53,-0.496130867709815,0,-0.212141754198838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391760368663594,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,-0.385225027954462,0,0,0,-0.316430405038,0,0,-0.395191548782709,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,-0.354576908479483,0,0,0,0,0,0,0,0,-0.367320340801004,0,0,0,0,0,-0.374199997458629,0,0,0
IVD,0,0,0,0,0,0,0.412881486103778,0,-0.328021978021978,0,0,0,0,0,0,0,0.354240696012848,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,-0.351166781619486,0,0,0,0,0,0,0,0,-0.388897658510918,0,0,0,0,0,-0.353831918483118,0,0,0
STIP1,0,0.300804296696115,0.323804980239835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465442603836541,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0.278618881118881,0.392400902414439,0,0,0,0,0,0.416180057352206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEPT1,0,0,0,0,0,0,0,0,0.398580586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261450904539766,0,0,0.425943424284351,0,0,0
ZNF780A,0,0,0,0,0,0,0.455687418998704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296910456252133,0,0,0.3315087330177,0,0,0
FBXO30,0,0.28256497582071,0,0.197360447582407,0,0,0,0,0.3621336996337,0,0,0,0,0,0,0.239145977926954,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0.290441400573711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405947072358425,0,0,0,0,0,0,0.381030761827644,0,0,0
TBCCD1,0,0,0.278571758055456,0,0.364271473426088,0,0,0,0,0,0,0,0.431361043361125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,-0.360341394025605,0,0,0,0,0,0,0,-0.395741758241758,0,-0.316565562825393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0.427226173541963,0,0,0,0,0.331187423687424,0,0,0,0,0,0,0,0,0,0.314193196040505,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0.450384068278805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620608490252179,0,0
ZNF507,0,0,0,0,0,0,0,0,0,0,0,0,0.448412609321264,0,0,0.280443281374445,0,0,0,0,0,0,0.340035954033451,0,0,0,0,0,0
PYCARD,0,0,-0.313759743436957,0,0,0,0,0,0,0,-0.391766141834546,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36247619047619,0,0,0,0
PSMD1,0,0.30964904090546,0,0,0,0,0,0,0,0,0,0,0,0,0.30274059918091,0,0,0,0.45537990188478,0,0,0,0,0,0,0,0,0,0
SCO1,0,0,0,0,0,0,0,0,0,0,0.351373570602676,0,0,0,0,0,0,0,0,0.349179365753951,0,0,0,0,0.363465437788018,0,0,0,0
MGEA5,0,0,0,0,0,0,0.481567897086353,0,0,0,0,0,0,0,0,0,0.277127935355783,0,0,0,0,0,0,0,0,0,0,0.298856831790964,0
SMAD2,0,0,0,0,0,0,0,0,0.433379120879121,0,0,0,0,0,0,0,0,0,0,0,0.311647283624014,0,0,0,0,0,0,0.306695699510071,0
SMURF1,0,0,0,0,0.312053128931867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380047631156234,0,0,0,0,0,0.357536098310292,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422729169564613,0,0,0,0,0,0,0,0,0.311071318800495,0,0.306394203746486,0
GLTPD1,0,0,0,-0.183041145825993,0,0,0,0,0,0,0,-0.534628773796997,0,0,0,0,0,0,0,0,0,0,0,0,-0.320301075268817,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393315545214279,0,0,-0.347615000101188,0,0,0,0,0,0,0,-0.292631385640548,0
RPLP1,-0.414907539118065,0,-0.250343399085407,0,0,0,0,0,0,0,-0.367969647412175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL32,0,0,0,0,-0.342917380883711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36131382429725,0,0,0,0,-0.327502304147465,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0.37355704678418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657162818550802,0,0
ITGB7,0,0,0,0,0,-0.393990453990454,0,0,0,0,0,-0.411468449133412,0,0,0,-0.223635680964842,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284108296766525,0,0,0.383886831400644,0,0,0,0,0,0.359835171806836,0,0,0
COPB2,0,0.274750241200087,0,0,0,0,0,0,0,0,0,0,0,0,0.245878707555339,0,0,0,0,0.501916499706555,0,0,0,0,0,0,0,0,0
PLCH1,0,0,0,0.269653367907289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751813161221638,0,0
TPRKB,-0.486941678520626,0,0,0,0,0,0,0,0,0,0,0.522541961980429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT2,0,0,0,0,0,0,0,0,0.362957875457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307095460234384,0,0.331877112135177,0,0,0,0
JMJD7-PLA2G4B,0,0,-0.244090243598825,0,0,0,0,0,0,0,0,-0.459563066967659,0,0,0,0,0,0,0,-0.293283144111873,0,0,0,0,0,0,0,0,0
NQO1,0,0,0.269018782425027,0,0,0,0,0,0,0,0,0,0,0,0,0.359927181704403,0.365697593545695,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,-0.215239316600666,0,0.286261516261516,0,0,0,0,0,-0.492775725324594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,-0.227856366989961,0,0,0,-0.5048263812221,0,0,0,0,0,0,0,-0.258211576140261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0,0,0,0,0,0,0,0,0.501101121531569,0,0,0,0,0,0.487903050750749,0,0,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652039390511677,0.333596552787087,0
ZNF652,0,0,0,0,0,0,0.613331157298517,0,0,0,0,0,0,0,0.372266463923043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC1,0,0,0,0.259190753345829,0,0,0,0,0,0,0.435553078570987,0,0,0,0,0,0,0,0,0,0.289839992148773,0,0,0,0,0,0,0,0
SURF2,-0.391920341394026,-0.234234554672761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358288304697145,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0.290316627816628,0.484845005520088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209256343156218,0,0,0,0,0,0
GLRB,0.368118581047442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314822880224613,0,0.30032596362587,0
NSD1,0,0,0,0,0,0,0.503126770028321,0,0,0,0,0,0,0,0.208097073463172,0,0,0,0,0,0.271997609442117,0,0,0,0,0,0,0,0
APC,0.494082503556188,0,0,0,0,0,0.484261316181059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIAT1,0,0.299758725811447,0,0,0.382231329495348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294550460803277,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0.618980655690491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356780337941628,0,0,0,0
USP19,0,0,0,-0.22299379453863,0,0,0.453498583977344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297689708141321,0,0,0,0
JAK3,0,0,0,0,0,0,0,0,0,0,-0.337445576039714,0,0,0,0,0,-0.312535565700123,0,0,-0.322985853925081,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0.398947279414873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571253909109056,0,0
DIS3,0,0,0,0,0,0,0,0,0,0,0,0.60262085652966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366830413652432,0
SLC22A18,0,0,0,0,0,0,-0.453689819037105,0,0,0,0,-0.513407901506969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D23,0,0.251905517739136,0,0,0,0,0,0,0,0,0.342920440460534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368137997940753,0,0,0
UPF1,0,0,0,0,0.39095810668356,0,0.568912398598378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS3,0,0,0,-0.251692291792913,0,0,0,0,0,0,0,0,0,0,0,0,-0.373209069411601,0,0,0,0,0,0,0,0,-0.333413932866175,0,0,0
TTC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57711223711385,0,0,0,0,0,0.380909370199693,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264147262119159,0,0,0,0,0,0.690639763124626,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,-0.578322077031118,0,0,0,0,0,0,0,-0.36167607714569,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0.374556198858176,0,0,0,0,0,0,0,0,0,0.267746651629337,0,0,0,0,0,0.294472626665551,0,0,0,0,0,0,0,0
ZNF771,0.371123755334282,0,-0.228167234417294,0,0,0,0,0,-0.334249084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0.419320956820957,0,0,0,0,0,0,0,0,0,0,0,0,0.512152767010463,0,0,0,0,0,0,0,0,0,0
ZNF671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331079186002421,0.598276665114113,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0.372716967666525,0.55567118309376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0.391259296259296,0,0,0,0,0,0.536907074087637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,-0.567937022992368,0,0,0,0,0,0,0,0,0,0,0,0,-0.359889098010645,0,0,0,0,0,0,0,0,0
INO80D,0,0,0,0,0,0,0.612617673882782,0,0,0,0,0,0,0,0.311258932242438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0.574370396465969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347946822674476,0
ZDHHC5,0,0.270913270228573,0,0,0,0,0,0,0,0,0,0,0,0,0.203052753921458,0,0,0,0.44742276992539,0,0,0,0,0,0,0,0,0,0
KDSR,0,0,0,0,0,0,0,0,0.455677655677656,0,0,0.465563595403535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5,0,0,0,0,0,0,0.52833446935151,0,0,0,0,0,0.386561885420964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200097045899839,0,0,0,0.390739833414993,0,0,0,0,0,0.323784946236559,0,0,0,0
ELAVL1,0,0.320773144463661,0,0,0,0,0,0,0,0,0,0,0,0,0.253369502550757,0,0,0,0,0,0,0,0,0,0,0,0,0.339480950475828,0
ELP4,0,0,0,0,0,0,0,0,0,0,0.407389427787143,0.506016752344355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0,0,-0.575904714667804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336343304628421,0
PRELID1,0,0,0,0,0,0,0,0,-0.528067765567766,0,0,0,0,0,0,0,0,0,0,-0.384044684597171,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0.360104617604618,0.541732443719099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,-0.230986689904869,0,-0.184075780849974,0,0,0,0,-0.485531135531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,-0.399829302987198,0,0,0,0,0,-0.499316661066577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0.563716027456439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331109062980031,0,0,0,0
C5orf24,0.369416785206259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237190339862729,0,0,0,0,0,0,0.28789605892268,0
PGGT1B,0.449615931721195,0,0,0,0,0,0,0,0,0,0,0,0.444885317456268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC1,0.449189189189189,0,0,0,0,0,0,0,0,0,0,0.443663636658617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47989940399035,0,0,0,0,0,0,0.408412565497863,0,0,0
DDX1,0,0,0,0,0,0,0,0,0,0,0,0.578475045311059,0,0,0,0,0,0,0,0,0.30580969298105,0,0,0,0,0,0,0,0
MPP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36698744293681,0,0.512407047922649,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,-0.481934238947823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397149001536098,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264251071919273,0,0,0,0,0,0.611234945771509,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0,0.570764053381294,0,0,0,0,0,0,0,0,0.3039058290669,0,0,0,0,0,0,0,0
ACADM,0,0,0,0,0,0,0,0,0,0,0,0.563175899615725,0,0,0,0,0.311271007473539,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,-0.462564259046072,0,0,0,0,0,0,0,0,-0.411673041507296,0,0,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0.418090145442327,0,0,0,0,0,0.450581467394236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0.350338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0.517464757285768,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0.344656711374277,0,0,0,0,0,0,0,0.522841868282487,0,0,0,0,0,0,0,0,0,0
POLL,0,0,-0.255439190021743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61096879366558,0,0
WBP1,-0.515448079658606,0,0,0,0,0,0,0,-0.350091575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53,0,0,0,0,0,0,0,0,0,0,0,0,0.354802554753571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509556524053497,0,0
MYO6,0,0,0,0,0,0,0.504633610137762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357179723502304,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,-0.537692774798244,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321517736470466,0,0,0
CSNK1A1,0.388933143669986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468345127419545,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,-0.460121632959565,0,0,0,0,0,0,0,0,0,0,0,0,-0.393130568356375,0,0,0,0
GGA3,0,0,0,0,0.367567472257312,0,0,0,0,0,0,-0.483769138417752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA3,-0.453329125475231,0,0,0,0,-0.395400432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0,0,0,0,0,0.452517255285518,0.39615737305321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,-0.469754332069313,0,0,0,0,0,0,0,0,0,0,0,0.376617939828453,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,0.350304306332162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495131450827653,0,0,0,0,0,0,0,0,0,0
FMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415253133547095,0,0,0,0,0,0.429235682390187,0,0,0,0
ZNF395,0,0,-0.222559383177015,0,0.328739674027353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292964968300075,0,0,0
TRIM65,0,0,0,0,0,0,0,0,-0.497252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346531490015361,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468841285296982,0,0,0,0,0,0,0.373134831355146,0,0,0
FBF1,0,0,0,0,0,0,0.427140402246436,0,-0.412362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL2,0.485689900426742,0,0,0,0.349349427513845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,-0.214163578028627,0,0,0,0,0,0,-0.339425832735453,0,0,0,0,0,-0.279985836947862,0,0,0,0,0,0,0,0,0,0,0,0
TMEM5,0,0,0,0,0,0,0,0,0.434340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396357257153086,0,0,0
MBD3,-0.353399715504979,0,-0.2616118641451,-0.215532913372511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
