,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362709682309624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362434861759017,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF146,0,-0.362240293085894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362070212995652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361979283498235,0,0,0,0,0,0,0,0,0,0,0
PRRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361953511936479,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361911494139346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361722607805211,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361299910028738,0,0,0,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361108502720976,0,0,0,0,0
ABCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361096882816789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361050852680569,0,0,0,0,0,0,0
SYP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361046005498885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360908635794743,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360905222437137,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT4,0,0,0,0,0,0,0,-0.360848728370523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,-0.360803230192234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360689270679258,0,0,0,0,0,0,0,0,0,0,0,0,0
LNX1,0,0,0,0,0,-0.36012876012876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360051558773945,0,0,0,0,0
IFFO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359974513596541,0,0,0,0,0,0,0,0,0,0,0,0,0
IL20RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359966901031558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359866294867937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359689666268256,0,0,0,0,0,0,0
DBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35948283301464,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359246651799362,0,0,0,0,0,0,0
FMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359144266639979,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359132880529032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359125874848689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35909887359199,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF20,0,0,0,0,0,-0.358058608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357968462015531,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357941366266405,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357933819697759,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357832631615727,0,0,0,0,0
CXXC5,0,0,0,0,0,0,0,-0.357785779113184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357745066737719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357542991141219,0,0,0,0,0,0,0,0,0,0,0
YKT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748964652323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB4,0,0,0,0,0,-0.35731684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357305493763733,0,0,0,0,0,0,0
PPP1R3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357253186357218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357036803939719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356990750205002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356980069413659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356914552281261,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356853566958698,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356827322612728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35672120264498,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356640573444078,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356551530653422,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356542042121366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356537034930026,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356470721998525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355866744881314,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355730301979277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355654321539762,0,0,0,0,0,0,0
TIMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35561171853417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355593633788971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355015461080878,0,0,0,0,0
PAQR8,0,0,0,0,0,0,0,-0.354747809247847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,-0.354729966824988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0,-0.354665221124663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354586187279554,0,0,0,0,0,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35457161013618,0,0,0,0,0
LOC283070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354432940837344,0,0,0,0,0
MYBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354155402068628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST8SIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353985268297796,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353966321538287,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353936461072143,0,0,0,0,0
DAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353735061248022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3B,0,0,0,0,0,0.353499000999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353456901284222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353219529878321,0,0,0,0,0
ZNF69,0,0,0,0,0,-0.353092185592186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352928879926824,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352906049912213,0,0,0,0,0
CARD9,0,0,0,0,0,0,0,-0.352792874450007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352747180754885,0,0,0,0,0
MASP2,0,-0.352596255949518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352434861759017,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35213452450625,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0.351942088253381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351473069928115,0,0,0,0,0,0,0,0,0,0,0
PDLIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351397575804907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,0,0.351374401832774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351306157418786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35106724314484,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351006712936625,0,0,0,0,0,0
TAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350922912249834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350894527249972,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350825177266682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350746848822075,0,0,0,0,0
MT1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350384575972141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350367625947202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349723333050044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349260843300158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349188948384448,0,0,0,0,0
IPO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349141471309905,0,0,0,0,0,0,0,0,0,0,0
DNAJC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348919103424735,0,0,0,0,0,0
GIGYF1,0,0,0,0,-0.348806601569535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348581542539057,0,0,0,0,0,0,0,0,0,0,0
DSG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348260759960024,0,0,0,0,0
DUSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348169576455728,0,0,0,0,0,0,0,0,0,0,0
MAPK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348117811084001,0,0,0,0,0,0,0,0,0,0,0
C17orf103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348100885736498,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347514107144417,0,0,0,0,0
PITPNC1,0,0,0,0,0,0.347494727494727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347441203966364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CETP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347124132438275,0,0,0,0,0,0
HTR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346902212367494,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346790733833562,0,0,0,0,0
FLRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346571483477608,0,0,0,0,0
SLC6A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346522676251955,0,0,0,0,0
CCNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346513773309051,0,0,0,0,0,0,0,0,0,0,0,0,0
NRXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346329303552555,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346110009853891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34606220668768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345761448545001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE2,0,0,0,0,0,-0.345714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345647308718324,0,0,0,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345582286883759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345523711358217,0,0,0,0,0
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345489535381417,0,0,0,0,0
ZNF501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345158721128684,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345127147355873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345107594273286,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344516235346086,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344396948739092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHAT,0,0,0,0,0,-0.344255466755467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344115053715201,0,0,0,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343995676413699,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343854547916248,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343559302416995,0,0,0,0,0
EIF4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342719145720448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342555373586518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342518091997419,0,0,0,0,0,0,0,0,0,0,0
CREG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342368166551838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342219137558312,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342197176824102,0,0,0,0,0
RBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342079471702728,0,0,0,0,0
TGM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342068078489733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341948799635909,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341890005487129,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341836418270281,0,0,0,0,0
REM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341827246442641,0,0,0,0,0
STX2,0,0,0,0,0,0.341778776778777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341547922655633,0,0,0,0,0,0,0,0,0,0,0
ADORA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341539207379391,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341524196860258,0,0,0,0,0,0,0,0,0,0,0
OAZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341218666807546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341117486407832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340685546018132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405603625497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340417837151238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF181,0,0,0,0,-0.340408542644582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340326303917898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340297362418774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340255319148936,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340073040939507,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33997108147032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339841390901028,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339838802632442,0,0,0,0,0,0,0,0,0,0,0
ALKBH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339833194717171,0,0,0,0,0,0,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339605407925836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLP2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339408920047188,0,0,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33937445016894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338590738423029,0,0,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338468540220731,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338420525657071,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338283208567361,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338217477135944,0,0,0,0,0
SIGLEC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33789429887954,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337676548887016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337561816515489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0.337533577533578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337424441610398,0,0,0,0,0
CDSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337398236388571,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337374339560132,0,0,0,0,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337372169757652,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337297122880639,0,0,0,0,0,0,0,0,0,0,0
PBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337189358932923,0,0,0,0,0
INPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337168572207517,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336721479415933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB2,0,0,0,0,0,-0.336522921522922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336510505075099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336487995020225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336251030993654,0,0,0,0,0,0,0,0,0,0,0
CDC25A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336217070431205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336150153108589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336132198336553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336023335750037,0,0,0,0,0
BEND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335963537607655,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335875057869865,0,0,0,0,0
LGI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335630257422629,0,0,0,0,0
ASB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335006073803616,0,0,0,0,0,0,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334900921304389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
