,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STK3,0.625035561877667,0,0,0,0,0.421173548673549,0,0,0,0,0,0,0,0,0,0,0.411246980867234,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0.502744299908799,0,0,0,0,0,0,0,0.29903275672373,0,0,0.356764785052921,0,0,0,0,0,0.296628807400355,0,0,0,0,0
UBTD1,0,0,-0.410804891565001,-0.274140700968165,0,0,0,0,0,-0.41087616212166,0,0,0,0,0,0,0,0,0,0,0,-0.355299350955853,0,0,0,0,0,0,0
SPG11,0,0,0.337345185009193,0,0,0,0,0,0,0,0,0,0.41163255517635,0,0,0,0,0,0,0,0,0.382485346108548,0.318263738764365,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0.442965805540283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53005199314419,0,0.476078729725653,0
AMD1,0,0,0,0.367625436284803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367037191694074,0,0,0,0,0,0,0.712374807987711,0,0,0,0
UBE2H,0.362162162162162,0.345602303664611,0,0.245327113779319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488770979399361,0
NDUFA2,-0.328790896159317,-0.358088391125022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233432061400633,0,0,0,0,0,0,0,0,0,-0.518452689363879,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362232704004856,0.273594656433228,0,0,0,0,0,0.216670124300102,-0.577910906298003,0,0,0,0
PRKAB2,0,0,0,0.301063524946331,0.341450113540044,0,0,0,0,0,0,0,0,0,0,0,0.358590776312295,0,0,0,0,0.422989725767755,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,-0.395229491671867,0,0,-0.433675585460799,0,0,-0.347079833862293,0,0,0,0,-0.247435457209018,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0.402176930830893,0,0,0.442911260471095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577505376344086,0,0,0,0
TMEM50B,0,0,0,0,0,0,0.467214515432247,0,0,0,0,0,0,0,0,0.312075548981682,0,0.267154181434177,0,0,0,0.373474124356397,0,0,0,0,0,0,0
CLSPN,0,0.380109106914995,0,0,0.345698261823467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693417725730255,0,0
ZNF668,0,0,-0.338829993493668,-0.268982792880396,0,0,0,0,0,-0.531268973891925,0,0,0,0,-0.273344190223745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481847360885093,0,0.356192968483331,0,0,0.573721685577478,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344655344655345,0,0,0,0,0.365646603724606,0,0,0,0,0.698399760463105,0,0
HCFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264542951416543,0.374498918802716,0,0,0,0,0,0,-0.267977874057704,0.501032258064516,0,0,0,0
ZNHIT1,-0.384295874822191,-0.409975679917481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611013241862387,0
GTF2A1,0,0.480472796631646,0,0,0.328536901458829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596250031155599,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0,0.581209207259559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82325004990352,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287602002503129,0,0,0,0,0,0,0,0,0.513640552995392,0,0.602917692461242,0,0
CCDC106,0,0,0,-0.281019086138944,0,0,0,0,-0.480311355311355,0,0,0,0,0,-0.238572472040445,0,0,0,0,0,-0.404242399597742,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0.248061380893786,0.236086413586414,0,0,0,0,0,0,0.466854827775729,0,0,0,0,0,0,0,0,0,0,0,0,0.451195816534347,0,0,0
HIPK3,0.424438122332859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420136761861418,0,0,0,0,0.551885932406818,0
U2AF1L4,0,0,0,0,0,-0.251264568764569,0,0,-0.50764652014652,0,0,-0.381431041435862,0,0,-0.247956638284091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,0,-0.42370476848133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431727363794113,0,0,0,0,0,0,-0.528849420545546,0
C2orf15,0,0.325353352570059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224273904385907,0,0,0,0.325426163838936,0,0,0,0.50295581752143,0,0,0
NR1H2,0,-0.389860111359598,0,-0.355020739675963,0,0,0,0,-0.625869963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0.309695270038567,0.29801774071056,0,0,0,0,0,0,0,0.411275525303344,0,0,0,0.350649350649351,0,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0,-0.496336996336996,0,0,0,0,0,0,0,0,0.281909469266899,0,0,0,0,0,0,0,0,-0.590508350522324,0,0
COX6B1,-0.355049786628734,0,0,0,0,0,0,0,0,-0.445314048690357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564942841589548,0
NDUFB6,0,0,0,0,0,0,0.391440887054193,0,0,0,0,0.39176567113674,0,0,0,0,0,0.27020229907271,0,0,0,0,0,0.309596352233122,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,-0.445904853729877,0,0,-0.311357471156121,-0.289769939697349,0,0,0,0,0,0,0,-0.314895484840279,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,-0.53246336996337,0,0,0,0,0,-0.297673539889884,-0.312742974172261,0,0,0,0,0,0,0,-0.218073304740525,0,0,0,0,0
NUTF2,-0.320369843527738,0,0,0,0,0,0,0,0,-0.470232625888981,0,0,0,0,0,0,0,0.272175422491709,0,0,0,0,0,0.296055349796036,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314392240025676,0,0,0,0,0,0,-0.551748079877112,0,0,-0.481960503964688,0
FUT11,0,0,0,0,0.292070585005157,0,0,0,0,0.473978677345448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561490381777518,0
SNRPD2,0,0,0,0,0,0,0.435999423990784,0,-0.656730769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234155776941152,0,0,0,0,0
DNAJC17,0,-0.431991208608805,0,-0.358717710227033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528332600953624,0
ACADVL,0,-0.366829393361403,0,0,0,-0.287630147630148,0,0,0,0,0,-0.391197834339988,0,0,-0.273019517136354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0,0,0,0,0,0.481756060096961,0,0,0,0,0,0,0,0,0.304572761406303,0,0,0,0,0,0,0,0,0,0.531089903960101,0,0,0
HSPBP1,0,0,0,0,0,-0.271351703851704,0,0,-0.609661172161172,-0.436162840615775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,0.551791100657611,0,0,0,0,0,0,0,0,0.431078621003527,0,0,0,0,0,0,0,0.334156104506425,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,-0.637728937728938,0,0,-0.427201004955245,0,0,0,-0.24541586073501,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,-0.548076923076923,0,0,0,0,0,-0.234188638853733,-0.232312435999545,0,-0.294332727103313,0,0,0,0,0,0,0,0,0,0,0
ZNF100,0,0,0,0,0,0,0,0,0,0,0,0,0.561660473192144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745067868787012,0,0
FIS1,0,0,0,-0.25866580231777,0,0,0,0,-0.643910256410256,0,0,-0.403481650759511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCTF1,0,0,0,0.353996674135769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479462179215988,0.472081179257,0,0,0,0,0,0,0
ZNF205,0,0,0,0,0,-0.21788406038406,0,0,-0.491712454212454,0,0,0,0,0,-0.346289630904008,-0.248271248151098,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,-0.613369963369963,0,0,-0.432042682785506,0,0,-0.257686150114503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF862,0,0,0,0,0,0,0,0,-0.504899267399267,0,0,0,0,0,-0.264351538148801,-0.223520992149278,0.309753537601639,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0.40346872749964,0,0,0,0,0,0,0,0,0,0.313294300636073,0.286545058305064,0,0,0,0,0,0.29762515177191,0,0,0,0,0
FAM103A1,0,0,0,0,0,0,0.551245043920703,0,0,0,0,0,0,0,0,0,0,0.314981502507169,0,0,0,0.429660098196882,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539229290447261,0.754374875241201,0,0
PIGW,0,0.335401503665797,0.273191280883749,0.275586371472728,0,0,0,0,0,0,0,0,0.4010721101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,0.526984995202359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757893073391443,0,0
ZNF284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337275509929568,0.298723859369667,0,0,0,0.645909574822011,0,0
APBB3,0,0,0,0,0,0,0,0,-0.548214285714286,0,0,-0.436842641993965,0,0,-0.295468588137201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0.461794652714443,0,0,0,0,0.535859473140161,0,0,0,0,0,0,0,0,0,0,0,0.281971025759733,0,0,0,0,0
PRKRA,0,0,0,0,0,0,0.51981260500168,0,0,0,0,0,0,0,0,0,0,0.328460773926818,0,0,0,0.430718721099682,0,0,0,0,0,0,0
LOC100131691,0,0,0,-0.316972946819055,0,0,0,0,-0.518635531135531,0,0,0,0,0,-0.240493980857266,-0.20204687677779,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF7,0,0,0,0,0,0,0.533158354533673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741857409009249,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0.430482869870348,0.44209249537494,0,0,0,0,0,0,0,0,0,0.40233951530322,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,-0.301287046287046,0,0,0,0,0,0,0,0,0,-0.343515758334282,0,-0.277060348070359,0,0,0,0,0,-0.349631816633328,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0.403307444919119,0,0,0,0,0,0,0,0,0,0,0.260346172295863,0,0,0,0.354291038844473,0,0.253162861086119,0,0,0,0,0
ZNF2,0,0,0,0,0,0.270453435453435,0,0,0,0,0,0,0.567404295146639,0,0,0,0.42996244262067,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,-0.41681140498248,0,0,0,0,0,0,0,-0.308939248118228,-0.210838093070884,0,0,0,0,0,0.330000709242407,0,0,0,0,0,0,0
C7orf43,-0.39072546230441,0,0,0,0,-0.326685536685537,0,0,0,0,0,0,0,0,-0.285758715181194,0,0,0,0,0,0,0,0,-0.260705379058534,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316289929506777,-0.263911480259415,0,0,0,0,0,0,0,0,0,0,-0.677332157828199,0,0
RPS5,0,0,0,0,0,0,0.425346325541209,0,-0.563598901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266642281251911,0,0,0,0,0
DND1,0,0,0,0,0,-0.286605339105339,0,0,0,0,0,-0.502449810180271,0,0,-0.250585491121162,0,0,0,0,0,0,0,0,-0.215140285287515,0,0,0,0,0
RPS13,-0.322162162162162,0,0,0,0,0,0.408223491575865,0,0,0,0,0,0,0,0,0,0,0.231377838899261,0,0,0,0,0,0.290029459036871,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580890937019969,0,0.668590724599109,0,0
RPS2,-0.341052631578947,0,0,0,0,0,0,0,-0.495558608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411612207348652,0,0,0
SMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489797608034527,0,0,0,0,0,0.75840042584337,0,0
TTC37,0,0,0.362326760232307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435391335852833,0.44837296620776,0,0,0,0,0,0
JRKL,0,0,0,0.34618582561761,0,0,0,0,0,0,0,0,0.456663075471946,0,0,0,0.442102201595872,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,-0.33226173541963,0,0,0,0,0,0.452065473047569,0,0,0,0,0,0,0,0,0,0,0.257385624411169,0,0,0,0,0,0.202398978869856,0,0,0,0,0
CALM2,0,0,0,0,0,0,0.488273412374598,0,0,0,0,0.451175306284215,0,0,0.303469419631065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF749,0,0.349330345564512,0,0,0.294556753019233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597505376344086,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,-0.418338115523499,0,0,-0.28491091301242,-0.280689953350779,0,0,0,0,0,0,0,-0.247440950900149,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299493303286411,0,0,0,0.403217584739619,0,0,0,0.522208087122632,0,0,0
IPMK,0,0,0,0,0,0,0,0,0.655540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566243953778657,0
ZNF784,0,0,0,-0.356846911596838,0,-0.286389721389721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578049105063544,0,0
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421543989275416,0,0,0,0,0.792426309135671,0,0
ENY2,0,0,0,0,0,0.348430180930181,0.568100609609754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29023429652082,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277692342701104,0.316303949215342,0.303796299811229,0,0,0,0,0,0.308114337750369,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0.473083665338645,0,0,0,0,0,0,0,0.251295476627443,0.234447149846399,0,0.241567852323748,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34005235271058,0,0,0,0,0,0,-0.215270110323984,0,0,0.644179586133475,0,0
LIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392689953350779,0,0,0,0.805359638033136,0,0
ABHD13,0,0,0,0,0,0,0.487028464455431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70635937188103,0,0
EIF5A,-0.429189189189189,0,0,0,0,0,0,0,0,-0.414517279254547,0,0,0,0,0,0,-0.349384792422767,0,0,0,0,0,0,0,0,0,0,0,0
USP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609155145929339,0,0,0.583679519384014,0
DEDD2,0,0,0,-0.284204023919916,0,0,0,0,-0.528250915750916,0,0,0,-0.379997434166695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD2B,0,0,0,0.270803092865833,0,0,0.392081409302549,0,0,0,0,0,0,0,0,0.272267379679144,0,0,0,0,0,0,0,0.255768206077864,0,0,0,0,0
DPM1,0,0,0,0,0,0,0.619264820237124,0,0,0,0,0.570425669004455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,0,0,0,0,0.399598713579417,0,0,0,0,0.511968609054795,0,0,0,0,0,0.276711794567397,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437726830131893,0,0,0,0,0,0,0,0,0,0.748927074322976,0,0
DYNC1I2,0,0,0,0,0,0,0,0,0.668086080586081,0.518516128925011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,0,0,0,0,0,0.485173665351758,0,0,0,0,0,0.362502113752679,0,0,0,0,0,0.337951275757549,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0.675045787545787,0,0,0.50828578183015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0.530537896606346,0,0,0,0,0,0,0,0.286309177900639,0,0,0.364206919994892,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.439629295401764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740576551999468,0,0
CNOT1,0.382019914651494,0,0,0.323695138507213,0,0,0,0,0,0,0,0,0.468171420990557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,-0.307979490503906,0,0,0,0,-0.515155677655678,0,0,0,0,0,0,0,-0.349789451055274,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0.442486055776892,0,0,0,0,0,0,0,0,0,0,0.330477897911785,0,0,0,0,0,0.399489980870188,0,0,0,0,0
MOGS,0,0,0,0,0,-0.244664502164502,0,0,0,0,0,-0.419385716470976,0,0,-0.28354928438698,-0.223376720901126,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG9,-0.360625889046942,0,0,0,0,0,0,0,0,-0.425940679068449,0,0,0,0,0,0,0,0,0,0,-0.382366097087773,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,-0.337585747585748,0,0,0,0,0,0,0,0,-0.341107839241457,-0.211857094094891,0,0,0,0,0,0,0,-0.274736528332212,0,0,0,0,0
PXK,0.368534850640114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258606231601751,0,0,0,0.535093230843898,0
DEDD,0,0,0,0,0,0,0.374069985119762,0,0,0,0,0,0,0,0,0,0,0.234424662403501,0,0,0,0.347980528326198,0,0.202649020361457,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0.507600732600733,0,0,0,0.346212261475908,0,0,0,0.301103959331807,0,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0,0,0,-0.241131368631369,0,0,-0.536263736263736,0,0,0,0,0,-0.374087596270681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf13,-0.324011379800853,-0.3392695972292,0,0,0,0,0,0,-0.486721611721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0.522370085921375,0,0,0,0,0,0,0,0,0.315703265445443,0,0.311372161963495,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396158607350097,0,0,0,0.750365959145652,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0.391870390429442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751929602767982,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224957638670803,0,0,0,0,0.333637501422232,0,0,0,0.584661321445206,0,0
LSM10,0,0,0,0,0,0,0.437019344309509,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408398506077272,0,0,0.279280295420201,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0.540659340659341,0,0,0,0,0,0,0,0.346071649869118,0,0,0,0,0,0,0.237777775351368,0,0,0,0,0
PFDN2,-0.334423897581792,0,0,0,0,0,0,0,0,-0.513474709996854,0,0,0,0,0,0,0,0.273429869999896,0,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463240869268404,0,0.65679262672811,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456402914181553,0,0,0,0.663102918586789,0,0,0,0
HAUS1,0,0,0,0,0,0,0.525624921998752,0,0,0,0,0,0,0,0.26570949166324,0,0,0,0,0,0,0,0,0.326536062752771,0,0,0,0,0
FAM195A,0,0,0,0,0,-0.231517649017649,0,0,-0.53058608058608,0,0,0,-0.34864892840013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0.333039484733922,0,0.305069440158792,0,0,0,0,0,0,0,0.469131713262297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382389762136597,0,0,0,0,0,0,0,0,0,0.722844167941979,0,0
MCM9,0,0,0,0,0,0,0,0,0,0,0,0,0.417493880633353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683653270344002,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358849015815224,0,0,0,0.740260496373678,0,0
PPP1R12C,0,0,0,-0.309455695072742,0,0,-0.453450199203187,0,0,0,0,0,0,0,-0.336198809723425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,-0.439820788798583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197697216131935,0,0,0,-0.460369512890976,0
FAM168A,0,0.465994122276217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630762571243056,0
DYNC1LI1,0,0,0,0,0,0.303084415584416,0,0,0,0,0,0.503010693873389,0,0,0,0,0,0,0,0,0,0,0,0.28760842410531,0,0,0,0,0
BECN1,0,0.390751551313003,0,0,0,0,0,0,0.702701465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,-0.318008935508935,0,0,0,0,0,-0.475977026945594,0,0,0,-0.298755944931164,0,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0.469346517544281,0,0,0,0,0,0,0,0,0.322380475594493,0,0.300953086769116,0,0,0,0,0,0,0,0,0,0,0
RPL36,-0.377724039829303,0,0,0,0,0,0,0,-0.713873626373626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0.570586825983983,0,0,0,0,0,0,0,0,0,0,0,0.519339782664369,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,-0.269091186591187,0,0,0,0,0,0,0,0,-0.26529960193954,-0.270234611446126,0,0,0,0,0,0,-0.284494481738537,0,0,0,0,0,0
KIFC3,0,0,-0.392734961453829,0,0,0,-0.426322469159507,0,0,0,0,0,0,0,-0.269444438064043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366991019873112,0.287198316076914,0,0,0.433829594417381,0,0,0
POLR2G,0,0,0,0,0,0,0.480946575145202,0,0,0,0,0,0,0,0,0.307124587552623,0,0.294558337848424,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327204441128492,0,0,0,0,0,0,0,0,0,0.746465167343137,0,0
RPP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29064087045004,0.261774945955171,0,0.276776069903958,0,0,0,0,0,0.243537027978442,0,0,0,0,0
PCNA,0,0,0,0,0,0,0.455240435846974,0,0,0,0,0,0.369102993423594,0,0.247789880122473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM160,-0.332375533428165,0,0,-0.280072530146517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458229360617651,0,0,0,0,0,0,0,0
UQCR10,-0.435391180654339,0,0,0,0,0,0,0,0,-0.406377596501136,0,0,0,0,0,0,0,0.227383277714317,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0,-0.241402312133298,0,0,0,0,0,-0.420942065032683,0,0,0,0,0,0,0,0,0,0,-0.404514045016308,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,-0.552747252747253,0,0,0,0,0,0,0,0,0.294525553112997,0,0,0,0,0,0.212622727788891,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,-0.548397435897436,0,0,0,0,0,0,0,0,0.278627113321301,0,0,0,0,0,0.226391497279024,0,0,0,0,0
GBAP1,0,0,0,0,0,-0.247443667443667,-0.403899582393318,0,0,-0.400661169354855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0.344384648227377,0,0,0,0,0,0,0,0,0,0,0,0.320350535540409,0,0,0,0,0.379900629199335,0,0,0,0,0,0,0
ZNF84,0,0,0,0.251486774052622,0,0,0,0,0,0,0,0,0.477433058721136,0,0,0,0,0,0,0,0,0,0.310474911821595,0,0,0,0,0,0
RPL13A,0,0,0,-0.259610009536023,0,0,0,0,-0.543360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233082454730479,0,0,0,0,0
FAM122C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35329600319194,0,0,0,0,0.67862133209129,0,0
G6PC3,0,0,0,0,0,0,0,0,0,-0.494486688301839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533671274961597,0,0,0,0
TLN1,0,0,0,0,0,0,-0.377402390438247,0,0,0,0,0,0,0,0,0,0.346375143843498,-0.302594911809062,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,-0.428029193029193,0,0,0,0,0,0,0,0,-0.270182790833354,0,0,0,0,0,0,0,0,-0.32784654222098,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30505204145371,0,0,0,0,0,0.20555277731676,-0.512098310291859,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0.567728248777048,0,0,0,0,0,0,0,0,0,0,0,0.454944764690489,0,0,0,0,0,0,0
PLK4,0,0,0,0.376177323055098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643858678955453,0,0,0,0
RAPGEF1,0,0,0,0,0.279874003926987,0,0,0,0,0,0,0,0,0,0,-0.24528751848902,0,-0.2626915750132,0,0,0,0,0,-0.230673102960317,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,-0.468157103058902,0.337508838275235,0,0,-0.209690977358061,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0.426584028775059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582795698924731,0,0,0,0
