,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTMS,0,0,0,0,-0.244464371852145,0,0,-0.299665573520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0.543541112657802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF254,0,0,0,0,0,0,0,0,0,0,0,-0.542258646184369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533156241488478,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,-0.532257765457908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,-0.299114540028286,0,0,0,0,0,0,0,-0.232752304016384,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530497101455414,0,0,0
HAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530261380049387,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0.530174152069012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVOL1,0,0,0,0,0.294724260793231,0,0,0,0,0,0,0,0,0,0,0.235039026055296,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528844453223876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,-0.524912970319518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSNL1,0,0,0.523790123117898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0,-0.517656247827155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512873979837349,0,0,0
HYAL3,0.240796586059744,0,0,0,0,0,0,0,0,0,0,0,-0.270860297665821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,-0.510253510158485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0.508949218368451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYR61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508715062358441,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50790981170728,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0,0,0,0,0,0,0.504221524717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0.502216912965756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM149B1,0,0,0,0,0,0,0,0,-0.49981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,0.497123732796863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A3,0,0,0,0,0,0,0.496468103489656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP1,0,0,0.495529756304286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494038642473057,0,0,0
ITM2B,0,0,0,0.493281331473104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492580208351941,0,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491949929826842,0,0,0
RND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491322321583297,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485630478335822,0,0,0
APEX1,0,0,0,0,0,0,0,0,0,0,0,-0.483273150358549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482325472424034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,-0.481843128711219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,0,0,0,-0.480197560851245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,0,0,0,0.479716117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479117385392897,0,0,0
SERPINB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477953539772222,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0,0,0,0,-0.475003592436878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472435328921663,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471397693502874,0,0,0
TRNP1,0,0,0,0,0,0,0,0,0,0,0,0.471180677301218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47078297627372,0,0,0
SLAIN2,0.223812233285917,0,0,0,0.243998372781624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467088531969538,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0,-0.465908932884008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465139658487564,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463687885867708,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461982649062943,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461004209807714,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460980741008656,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459833348649086,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,-0.459641868808841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45945720726486,0,0,0
TRIM69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459054439878629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0.457753408840754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,-0.456772554709337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D3,0,0,0,0.451846606256195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRD4,0,0,0.451114239333905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX3,0,0,0,0,0,0,0,0.447728837994369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447626847121225,0,0,0
ATP5B,0,0,0,0,0,0,0,0,-0.440659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRARP,0,0,0,0,0,0,-0.440611337781404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK2,0.440341394025605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLPI,0,0,0,0,0,0,0,0,0.439880952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439199583258944,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43827582122759,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437957113068376,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437419140251463,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436990799763399,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436570592391834,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436030760562888,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0.433791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433739356534003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432365103251179,0,0,0,0,0,0,0,0,0,0,0,0
FAM83G,0,0,0,0,0,0,0,0.431618022274481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,-0.431039333026444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP3,0,0,0,0,0,0,0,0.429862030491511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426235313681657,0,0,0
H2AFZ,0,0,0,0,0,0,0,-0.425145088635209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0.424516104257668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424199085879754,0,0,0
SUMF1,0,0,0,0,0,0,0.423041520664331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422121975146493,0,0,0
RPL8,0,0,0,0,0,0,0,-0.420814435233789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419664322207078,0,0,0,0,0,0,0
FARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418756683760766,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416510976974991,0,0,0
RSRC2,0,0,0,0,0,0,0,0,-0.414652014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0.41456043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413518020521912,0,0,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,-0.41348320863811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0.411823791790354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410819405571012,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,-0.410040882938243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0.40890640221817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407551261579124,0,0,0
AVPI1,0,0,0,0,-0.406934318060738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,-0.406521576345222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405415886820285,0,0,0,0,0,0,0
OSGEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403523924525689,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40317845412407,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402842350086943,0,0,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400439311035637,0,0,0,0,0,0,0
EGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400100071103152,0,0,0
S100A2,0,0,0,0,0,0,0,0,0.399404761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399355532737127,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399231852041553,0,0,0,0,0,0,0
GHITM,0,0,0,0,0,0,0,0,-0.398351648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39748383973228,0,0,0
ANP32E,0,0,0,-0.395175382967629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS2,0,0,0,0,-0.394951844663618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD1,0,0,0,0,0,0,0,0,-0.394230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393577169291691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC27,0,0,0,0,0,0,0,0,-0.392307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39195907690957,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391635002345244,0,0,0
KLHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391598586965522,0,0,0,0,0,0,0
RASD1,0,0,0,0,0,0,0,0,0,0,0,0,0.391576340101205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB4,0,0,0,0,0,0,0,0.391459783773625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT4,0,0,0,0,0,0,0,0,0,0,0,0,0.391291620075896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD1,0,0,0,0,0,0,0,-0.390936406036448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGCG,0,0,0,0.39065399268122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39012675366137,0,0,0
TOB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389398887362872,0,0,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,-0.389164950820335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,-0.388782825597453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388225667657393,0,0,0,0,0,0,0
RAD52,-0.387937411095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,-0.387732637441388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0.387651635645839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,-0.387152027788658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP1,-0.386998577524893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385622084201398,0,0,0,0,0,0,0
DDX26B,-0.382645803698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382291410956515,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0.381837544847413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380299621725737,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380124232716758,0,0,0,0,0,0,0
CTNNBIP1,0,0,0,0,0.379377400052645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L5,0,0,0,0,0,0,0,0,-0.379120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD6,0,0,0,0,0,0,0,-0.378458010236793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3A,0,0,0,0,-0.377612900869403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,-0.37742673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377317556035954,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376017614367085,0,0,0,0,0,0,0
PPRC1,0,0,0,-0.375538456479563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375537992673852,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0.375457875457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0.375027696443143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374967381129654,0,0,0
RNPS1,0,0,0,0,0,0,0,-0.374214487333664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373740183866766,0,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,-0.373322663564464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBI,0.372887624466572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372856419639516,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371994989446863,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0.370924908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370806254889143,0,0,0,0,0,0,0
C3orf67,0,0,0,0,0,0,0,-0.370357847632846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369352133264901,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,-0.369107688537909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367925962080337,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,-0.367727376055941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,-0.366830400633763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A3,0,0,0,0,0,0,0,0,0.366758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,-0.366304643906872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365643109919646,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0.365106708050448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,-0.3615057059697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,-0.359599097585561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359580659553513,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,-0.358516723702945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS17,0,0,0,0,0,0,0,-0.358273769378358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358271880215596,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358249024564565,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357886862909033,0,0,0,0,0,0,0
HYAL1,0,0,0,0,0,0,0,0,0,-0.35677763523333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35592864197399,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355625672339092,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355408357670596,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355077144960413,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,-0.351744632107083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,0,0,0,0,0,-0.351709244635081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,-0.351196572351619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350515872112868,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF1,0,0,0,0,0,0,0,0,0,0.349999373305435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,0,0,0,-0.349146775338917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,-0.348679601233744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.348514513723564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347561970492022,0,0,0,0,0,0,0
TRIP13,0,0,0,0,0,0,0,-0.347116307617644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0.346856330014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXPH5,0,0,0,0,0,0,0,0.346719908456476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,-0.345833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
