,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SGPP2,-0.545878704698762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19565369311417,0,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,-0.272631812631813,0,0,0,0,0,0,0,-0.184811712309548,0,0,0,0,0,0.282676623560602,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420733426524758,0.319116850608715,0,0,0,0,0,0
TNPO2,0.565462304409673,0.17425687401723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0.254722222222222,0,0,0,0,0,0,0,0.219391165233303,0,-0.265492775059734,0,0,0,0,0,0,0,0,0,0,0,0,0
RMRP,0,0,0,0,0,0,0.338147746363942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400816729413615,0,0,0,0,0
TRIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311921763773469,-0.419458886475446,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200594977665065,0,0,0,-0.185149636434539,0,0.34561552627851,0,0,0,0,0,0,0,0,0
MARVELD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481192012288786,0.248462424258385,0,0,0
SHC1,0,0,0,0,0,0,0.353810588969424,0,0,0,0,0,0,0,0,0,0.375510565383983,0,0,0,0,0,0,0,0,0,0,0,0
RPS26,0.437183499288762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290657729230178,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0.382913646618346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341425418136307,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,-0.418852976815677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304802382061348,0,0
TRA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209354585582432,0,0,-0.51418190342241
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400371780118615,0,0,0,0,0.321807037850835,0,0,0,0,0,0,0
BLOC1S2,0,0,0,0,0,0.29754107004107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424312480325511,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,-0.492329893995428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228358506886686,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196245761747639,0,0,0,0,0,0,0,0,-0.521923195084485,0,0,0,0
FABP6,0,0,0,0,0,0,0,0,0,0.464457393963347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253129288061284,0,0
TCEAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372920081759861,0,-0.342537878959922,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427306870344845,0,0,0,-0.287483255537891,0,0,0,0,0,0,0,0
TRAPPC2P1,0,0.204345010233405,0,0,0,0,0.324233667738684,0,0,0,0,0,0,0,0,0,0,0.186122825423009,0,0,0,0,0,0,0,0,0,0,0
ERN1,0.446116642958748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266413328209765,0
PXN,0,0,0,0,0,0,0,0,0.371611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0.33794003163291,0,0,0,0,0,0,0
PALM2-AKAP2,0,-0.171937499907373,0,0,0,0,0,0,0,0,0,0,0,0.240319378265628,0,0,0,0,0,0,-0.295275637501652,0,0,0,0,0,0,0,0
DGKD,0.474679943100996,0,0,0,0,-0.232774725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS1,0,0,0,-0.236865654814752,0,0,0.468820429126866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLNK,0.458102946593681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247115752265057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR5,0.452240721606151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252970361354054,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA2,0.418995549854827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282757573917795,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179033337125953,0,0,0,0,0,0,0,0,-0.519029185867895,0,0,0,0
FAM47E,0,0,0,0,0,0,0,0,0,0,-0.465331953058901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231956240858917,0
ARHGAP17,-0.461081081081081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2356975765161,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIA,0,0,0,0.292778224044871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403437023552168,0,0,0,0,0,0
C7orf57,0,0,0,0,0,0,0,0,0,0,-0.498734047932173,0,0,0,0,0,0,-0.196028987776787,0,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,0,-0.428394270936439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265345332357442,0,0
DNAJA1,0,0,0,0.21328396210018,0,0,0,0,0,0,0,0,0,0,0.273809666001318,0.204744567072477,0,0,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0,0,0,0,0,0,-0.416481208051153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274474490230929,0
PRMT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450660174393448,-0.239337979265961,0,0,0
SP2,0,0,0,0,0,0,0,0,-0.410622710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276823141925611,0,0
TMEM106A,-0.421706970128023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265313705005001,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0.380191811068977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306680178905181,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0.419413919413919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267309849086056,0
NT5C2,0,0,0,0,0,0,0,0,-0.398809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287818550801783,0,0
SCARNA12,0,0.17740173782625,0,0,0,0,0,0,0.509203296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0.27497002997003,0,0,0.411217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395490585364003,0,0,0,0,0,0,0.285721975699024,0,0,0,0,0
POLR1D,0,0,0,0,0,-0.352981740481741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327575739177949,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234100438719561,0,0,0,0,0,0,0,0,0,0,-0.446396313364055,0,0,0,0
PIP4K2B,0,0,0,-0.261768533002626,0,0,0,0,0,0,-0.410491892989223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOH,0,0,0,0,0,0,0,0,0,0.374800329338928,0,0,0,0,-0.297301059602113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,-0.436860010162922,0,0,0,0,0.230131300489248,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363092603598933,0,0,0,0,-0.302674429060026,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332766141202359,0,0,0,0,0,0,0,0,0,0,0.331977229312178,0,0,0
SIM2,0.489217638691323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175070055803071,0,0,0,0,0,0,0,0,0,0,0
IHH,0.426648834956305,0,0,0,0,-0.23483793983794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1279,0,0,0,0,0,0,-0.268611913790621,0,-0.390247252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335201262825572,0,0,0,0,0,0,0,0.323627443907366,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344377141845496,0,0,0,0,0,0,0,0,0,0,0.313973148992267,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251321544601382,0,0,0,-0.163231746667173,0,0,0,0,0,0,0,-0.24303447849125,0,0,0
GFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656657290201594
IL6,0,0,0,0,0,0,0.34635088561417,0,0,0,0,0,0,0,0.309657732318696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,-0.261589209427351,0,0,0,-0.394300567787068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,-0.386285603325772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267309849086056,0
SEC63,0,0,0,0,0,0,0,0,-0.396749084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25622962272939,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,-0.368107716885707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284691263557123,0,0
CCL20,0,0,0,0.271703847761853,0,0,0.380592965645017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649179559306142
C17orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325400386847195,0.322580930460076,0,0,0,0,0
APOLD1,0,-0.170039021802117,0,0,0,0,0,0,0,-0.47640006283592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,-0.360070056072598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285872313527181,0,0
SURF4,0,0,0,0,0,0,0.259445687130994,0,0,0,0,0,0,0.210764919989202,0,-0.172986460348163,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D2,0,0,0,0,0,-0.372828005328005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270297132357017,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3285211658603,0,0,-0.312616285671858,0,0,0,0,0
DUSP16,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200983046990556,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361423386739842,0,0,0,0,0,0,0,0,0,0,0.276402725764244,0
UBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637318330989217
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343454151741445,0,0,0,0,0,0.293362932330093,0,0,0
LGMN,0,0,0,0,0,0.263301420801421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373043687585358,0,0,0,0,0,0,0
CA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287896689043122,0,0,0,0,0,0,0,0,0,0,0,-0.346475067389864,0
AIM1L,0,0,0,0,0,0,0,0,0,0.374411915904159,0,0,0,0,0,0,0,0,0,0,0,0,0.259109533264868,0,0,0,0,0,0
SLC26A6,0.407937411095306,0,0,0,0,-0.22501887001887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0.357928298919705,0.273235248523795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,-0.395536258052476,0,0,0,0,0.234729775856184,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331734563778763,0,0,0,-0.29524495331103,0,0,0,0,0
LCMT1,0,0,0,0,0.282512566231692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34400866168822,0,0,0,0,0,0,0,0,0
C12orf5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457099862163153,0.168692993384385,0,0,0,0,0,0,0,0,0,0,0
OLFML2B,0,0,0,0,0,0,0.298245667930687,0,0,0,0,0,0,0,0.324649773406437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,-0.278675009512535,0,0,-0.34421273940383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,-0.344692016810431,0,0,0,0,0,0,0,0,0.27688664926234,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394784773237812,0,0,0,0,0,0.22173824647951,0,0,0
UPK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315793731727608,0,0,0,0.297811639905874,0,0
MUC12,0,0,0,0,0,-0.226301476301476,0,0,0,0.385930819075377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362841762289276,0,0,0,0,0,0,0,-0.246865305533511,0
CNN2,0,0,0,0,0,0,0.3479690875054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260038684719536,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,-0.28839821437143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318226586528098,0,0,0,0,0,0,0
WNT5B,-0.606600284495021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0.221874236874237,0,0,0,0,0,0,0,0,0,0,0.381782774187837,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0.301801025889892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300206147745041,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0.398351648351648,0,0,0,0,0,0,0.202302651041074,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0.599857752489331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,-0.256838439338439,0,0,0,0,-0.342390858918216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335199239066642,0,0,0,0,0,0,-0.261870898529406,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,-0.331321974229553,0,0,0,-0.265163163443671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59378801843318,0,0,0,0
H2AFJ,0,0.179423965284972,0,0,0,0,0,0,0.412912087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300714386902232,0.290705464813756,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0.276838716838717,0.312996111937791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186774852765147,0,0,0,0,0,0,0.402489165501688,0,0,0,0,0,0
GPR97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224543560104846,0.362511685704507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,-0.276892289913894,-0.309903235922735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED18,0,0,0,0,0,0,0.289988767820285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29672128999572,0,0,0,0,0
SNAP23,-0.406429587482219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179970872681761,0,0,0,0,0,0,0,0,0,0,0,0,0
NENF,0,0.149209115658962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436509984639017,0,0,0,0
FAM105A,0,0,0,0,0,-0.260546120546121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324513596541131,0,0,0,0,0,0
KLHL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316837155643977,0,0,0,0,0.265553815860362,0,0
MACROD1,0,0,0.280089024477835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30198125999231,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0.288539516039516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29308516603784,0,0,0,0,0,0,0
CBR4,0,0,0,0,0,0,-0.334005856093697,0,0,0,0,0,0,0,0,0,0,-0.244422712574499,0,0,0,0,0,0,0,0,0,0,0
HAUS4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327979243604389,-0.25027724118605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAN,0,0,0,0,-0.285846348771337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290949917453551,0,0,0,0,0
DIP2B,0,0,-0.283493737892778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29327227215838,0,0,0,0,0,0
ARRB1,0,0,0,0,0.270091801816893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305370083037262,0,0,0,0,0,0,0
MBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574191279887482
HSPA1L,0,0,0,0,0,0,-0.285469783516536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287167787049282,0,0,0
GLS,-0.570810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0.412204836415363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158549137416356,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299307700965406,0,0,0,0,0,0,0,0,0,0,0,0,-0.267055374464652,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317062450715514,0,0,0,0,-0.249284716215317,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306307820288455,0,0,0,0,-0.257560383259033,0,0
HKDC1,0,0,0,0,0,0,0,0,0,0,0.352850724833213,0,0,0.210704278546361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1B,0,0,0,0,0,-0.376855644355644,0,0,0,0,0,0,0,0,0,0.184512458755262,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560360993905298
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160542966984046,0,0.399279541820978,0,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216957528382456,0,0,0,0,0,0,0,0.34279921557091,0,0,0,0,0,0,0
FLJ26850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195656996696474,0,0,0,0,0.359016041584887,0,0,0,0,0,0,0,0
FUT5,0,0.185226765202121,0,0,0,0,0,0,0,0,0,0,0,0.183612595304204,0,0.183841586229597,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286159142965058,0,-0.264890431220844,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,-0.343942406746365,0,0,0,0,0.206769370804415,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290093944936623,0,0,0,0,0,0,0.258408484236347,0
SPPL2A,0,0,0,0,0,0,0,0,-0.54793956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547679324894515
KIAA0195,0,0,0,0,0,0,-0.310694379110066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236858739769778,0,0
RARRES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244534650554368,0,0,0,0,0,0,0,0.302674024348618,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547163619315518
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54578801843318,0,0,0,0
POLR3B,0,0,0,0,0,0.308549783549784,0,0,0,0,0,0,0,0,0,0.23555580839686,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,-0.244867928428153,0,0,-0.298797100753612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0.308362879324504,0.234812826186014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,-0.542673992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541959681200188
ATPIF1,0,0.211789978821817,0.329522632408272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539068526410298,0,0,0,0,0,0,0,0,0,0,0,0
ZNF462,0.535846372688478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM177A1,0.534224751066856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301577426549461,0,0,0,0,0,0,0,0,0,0,0.231788725850296,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215934602991379,0,0,0,0,0,0.31681338918908,0,0,0,0,0,0,0,0,0
PAQR6,0.532204836415363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0.530299044784716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAL,0,0,0,0,-0.254885118634547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27503006829107,0,0,0
TBC1D8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278869979190321,0,0,0,0,0,0,0,0,0,-0.250454184730211,0
LRRC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528973277074543
CIT,0.528421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318968692449355,0,0,0,0,0,-0.208918125747393,0,0,0
OSTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527285513361463
ZSWIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300683340951532,0,0,0,0,0,0,0,0,0,0,0,0,-0.225843603045825,0
PPM1E,0,0,0,0,0,0,0,0,0,0,-0.525774859755459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME1,0,0,0,0,0,0,0,0,0,0,0.523652750860885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC3,0,0,0,0,0,0,0,0,0,-0.521955481249587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGSNAT,0,-0.195411344332946,0,-0.325279386688088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL32P3,0,0,0,0,0,-0.25966366966367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260799062726566,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520065635255509
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19611921362943,0,0,0,0,0,0,0.322903413485186,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194414603948875,0,0,0,0,0,0,0,0.321218681095615,0,0,0,0,0,0,0
SUCNR1,-0.512979100593341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512822315986873
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510712611345523
CROCC,0,0.155107587836105,0.355572412901198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509259259259259
NPPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508602739926662,0,0,0,0,0,0,0,0,0,0,0,0
ADPRHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282611901387584,0,0,0,0,0,0,0,0,0,0,-0.22249679059781,0,0,0
KLRG2,0,0.253351517756065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250906847633198,0
