,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RTEL1,0,0,0.350776115423039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452484763244257
NXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427913858293605,0,0,0,0,0.374675294501555,0,0,0,0,0,0,0
CD22,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31527607916342,-0.253487106102752,-0.227096142905905,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL5,0,0,0,0,0,0,0,0.453881797517048,0,0,0,0,0,0,0,0,0,0,0,0.339833647015968,0,0,0,0,0,0,0,0,0
FAM174B,0,-0.305537894719682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485911861228317
PCYT1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.396462357330192,0,0,0,0,0,0,-0.39481512962176,0,0,0,0,0,0,0,0,0
USP5,0,0,0.354059316934176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434434089105469,0
SLC26A1,0,0,0,0,0,0,0,0,0.453937728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33331490015361,0,0,0,0
ZNF91,0,0,0,-0.321149067301775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463970932958275
DBNDD1,0,0.471931127186177,0,0.312891951690413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L1,0,0,0,0,0,0,-0.462945135122162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321038402457757,0,0,0,0
SMEK2,0,0,0,0,0,0,0,0,-0.369001831501831,0,0,0,0,0,0,0,-0.413042653548983,0,0,0,0,0,0,0,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0,0.397589250772874,-0.382371794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432769761883686,0,0,0,0,0,0.34700580270793,0,0,0,0,0,0
KRT18,0,0,0,0,0.2769646583786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50091933255186,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0.468108750756816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308374707321392,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32524851687787,0,0.260732734099443,0,0.190056562296174,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371944511185017,0,0,-0.402545933879967,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0.442153675598584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331255660484697,0,0,0,0,0,0
PRDX1,0,0.3832554527522,0,0,0,0,0,0.387607009931093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0,0,0,0.434661172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335115207373272,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506061827631158,-0.263203350978213,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0.372127965863679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396996741748123,0,0,0,0,0,0,0,0,0
KISS1R,0,0,0,0,0,0,0,0.400481184214102,0,0,0,0,0,0,0,0,0.366936860607747,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0.464243189844569,0,0,0,0,0,0.302252377450426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOB2,0,0,0.340602458083238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421905166656548,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,-0.439206643306293,0,0,0,0,0,0,0,0,0,-0.321185143969954,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358463206396531,0,0,0,0,0,0,0,0,0,0,0,0,0.400853932879039,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0.459790330598874,0,0,0,0,0,0,0,0,0,0.299353965183752,0,0,0,0,0,0
PIN1,0,0,0.377715424555515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379543844737215,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0.397344322344322,0,0,0,0,0,0,0,0,0,0,0.358205330581021,0,0,0,0,0,0,0,0,0
SET,0,0.35529550900999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392073045852771,0,0,0,0,0,0
PADI3,0,-0.379498511302688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367281807880683,0,0,0,0,0,0,0,0,0,0,0,0
CUL3,0,-0.301764650960132,0,0,0,0,0,0,-0.440659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,-0.42928304386976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310512265177001,0,0,0,0,0,0,0
C15orf59,0,0,0,0,0,0,0,0,0.429945054945055,0,0,0,0,0,0,0,0,0,0,0.30741505271892,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0.378149118974807,0,0,0,0,0,0,0,0,0,0,0,0.358221868244396,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0.270085557487132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462517580872011
JOSD2,0,0,0.354698449749067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376016388674616,0,0,0,0,0,0,0,0,0,0,0,0
C14orf105,0,0,0,0,0,0,0,0,-0.426053113553114,0,0,0,0,0,-0.298728664721464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.464562569001104,0,0,0,0,0,0,0,0,0,0,0.259144352915598,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0.352123486219107,0,0,0,0,0,0,0.371274183953087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0.384988782949493,0,0,0,0,0,0,0,0,0,0,0.337593572007059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0.323843111280223,0,0,0,0,0.396520146520146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0.394254884078145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325912468600586,0
PRIM1,0,0,0,0,0,0,0.414313829021264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298775504850103,0
TMOD3,0,0,0,-0.287655547569723,0,0,-0.425028368453895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPT1,0,0,0,0,0,0,-0.407056880910095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30551263027962,0,0,0,0,0,0,0
YRDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313422883538029,0,0,0,0,0,0,0,0.397003072021846,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0,0,0,0,0,0,0.417747839816193,0,0,0,0,0,0,0,0,0,0.29216247582205,0,0,0,0,0,0
CYP24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285011783083344,0,0,0,0,0,-0.424548709639223,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277340743833881,0,0,0,0,0,0,-0.43142242703533,0,0,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341692378159666,-0.365647286380703,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0,0.409015835745034,0,0,0,0,0,0.297639372254678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362395000930262,0,-0.343719571567673,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379007548620808,0,0,0.326836727727842,0,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0.411858974358974,0,0,0,0,0.292963863817405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,-0.406456043956044,0,0,0,0,0,-0.297913800271499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK2,0,0.294809917808559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409299561198295,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD7,0,0,-0.313403864579838,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389623035192655,0,0,0,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0,0.386555381746267,0,0,0,0,0,0,0,0,0,0,0.316235606772311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0.386303318903137,0,0,0,0,0,0,0,0,0,0,0,0.314349470898863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355496362178358,0,0,0,0,0,0.343601886143323,0,0,0,0,0,0,0,0,0
GRK4,0,0,0,0,0,0,0.50674257188115,0,0,0,0,0,0,0,0,0,0,0.191306264645286,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205659508090928,0,0,-0.492110748439334,0,0,0,0,0,0,0,0
CYB561,0,0,0.349572054410541,0.347208716770717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3B,0,0,0,0.36918149917558,0,0,0,0,0,0,0,0,0,0.324821101094339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ2,0,0,0,0,0.367695936865942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321725442871103,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0,0,-0.409970449181193,-0.277759883823762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0,0,-0.438848749579993,0,0,0,0,0,0,0,0,-0.247845033564683,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK7,0,-0.26577433749635,0,0,0,0,0,0,0.41231684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0,0,0,0,0.367694263467345,0,0,0,0,0,0,0.3042053710562,0,0,0,0,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0.345238095238095,0,0,0,0,0,0,0,0,0,0,0.32583125898043,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0.349328470678357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666625323308,0,0,0,0,0,0,0
CCR7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302038802544281,0,0,0,0,0,0,0,-0.360429018361177,0,0,0,0,0,0,0
KIAA0391,0,-0.284387129474428,0,0,0,0,0,0.376135818901787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370376458984054,0,0,0,0,0,0.283744225736716,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351180465104516,0,0,0,0,0,0,0,0,0,0,0.302498179981767,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215877561091766,0,0,0,0,0,0,0,0,0,0,-0.43778715424285
NANP,0,0,0,0,0,0,0,0.386063045606422,0,0,0,0,0,0,0.267099143010054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEXI,0,0,0,0,0.2906700688797,0,0,0,0,0,0,0,0,0.361403317459283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA3,0,0,0,0,0,0,0,0.343193062532677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308141321044547,0,0,0,0
LOC115110,0,-0.373777882507769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27567734988905,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0.370192307692308,0,0,0,0,0,-0.278590526023231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646395571251059,0,0,0,0,0,0,0,0
PLCD3,0,-0.32233372014269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322205837173579,0,0,0,0
IL24,0,0,0,-0.316207375358346,0,0,0,0,0,0,0,0,0,0,0,0,-0.326327238429645,0,0,0,0,0,0,0,0,0,0,0,0
CCND1,0,-0.293097009118919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347816740221803,0,0,0,0,0,0,0,0,0,0,0,0
CLDN12,0,0,0,0,0,0,0,0,-0.354395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285548071436535,0
IL2RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293537376265787,0,0,0,0,0,-0.34598207188923,0,0,0,0,0,0,0
HSPD1,0,0,0,0,0.269530084018373,0,0,0.369672698595088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD3,0,0.262041108497801,0.373637140474627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306794471351433,0,0,0,0,0,0,0,0,0,0,-0.328772028779243,0
MDH1,0,0,0,0,0,0,0,0.346979813082778,0,0,0,0,0,0,0,0,0,0.28232272948452,0,0,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0.354834344998709,0,0,0,0,0,0,0,0.273142337012174,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329062980030722,0,0,-0.296537702251576,0
HES5,0,0,0,0,0,0,0.625544521758983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233668025220089,0,0.390591544735191,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,-0.355173992673993,0,0,0,0,0,0.266681099133822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0.350930194990448,0,0,0,0,0,0,0,0,0,0,0,0.269991395830369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285908178748632,0,0,0,0,0,0.334019387610548,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617727840028902,0,0,0,0,0,0,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280221674937085,0,0,0,0,0,-0.335627102858904,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324220083713754,0,0,-0.290802015663894,0,0,0,0,0,0,0,0,0
SPHK2,0,0.259004432746302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347084485407066,0,0,0,0
SMG5,0,0.332129926446941,0,0,0,0,0,0,0,0,0,0,0,0,0.273307324266528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,-0.408791208791209,0,0,0,0,0,0,0,0,0.193508881212276,0,0,0,0,0,0,0,0,0,0,0
DPYSL4,0,0,0,0,0,0,0.600859405750492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0.363604490580985,0,0,0,0,0,0,0,0.234719080669018,0,0,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289594038699792,0,0,0,0,0,0,-0.307029185867896,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0.594909794657503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593526569443869,0,0,0,0,0,0,0,0
LRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240543760719746,0,0,0,0,0,0,0,0,0,-0.351021505728958,0
ACOT4,0,0,0,0,0.281299709191391,0,0,0,0,0,0,0,0,0.306635583494357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0.31070047217041,0,0,0,0,0,0,0,0,0,0,0,0,0.275612643174391,0,0,0,0,0,0,0,0,0,0,0
TMEM180,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275440614606343,0,0,0,0,0,0.310622710622711,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578294289639899,0,0,0,0,0,0,0,0
RAB17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578114039855143,0,0,0,0,0,0,0,0
FBXO45,0,0.277102219930019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299895717874219,0
SNHG9,0,0,0,0,0,0,0,0,0.35970695970696,0,0,0,0,0,0,0,0,0.215454379177897,0,0,0,0,0,0,0,0,0,0,0
RTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269901922858118,0,0,0,0,0,0,-0.303257025827739,0,0,0,0,0,0
TTC23,0,-0.261170416938989,0,0,0,0,0,0,0,0,0,0,0,0,-0.309779240676129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282040505176926,0,0,0,0,0,0,-0.288731141199226,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570152844779521,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208511348694995,0,0,0,0,0,0,-0.357904761904762,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0.56604790235838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565707888997412,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0.565302314065831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNJ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278632801435181,0,0,0,0,0,0,0,0,0.286439640459666,0,0,0,0,0,0
ALS2CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267450420287268,0,0,0,0,0,-0.292846508516374,0
WISP2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297945054378303,0,0,0,0,0,0,0,-0.258945845489597,0,0,0,0,0,0,0
METRNL,0,0,0,0.334490104614402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222274035524849,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296519325341498,0,0,0.255859840079512,0,0,0,0,0,0,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,-0.359203296703297,0,0,0,0,0,0,0,0,-0.191723407265788,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202863746639565,0,0,0,0,0,0,0,0,0,-0.346621980573355,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266856658789485,0,0,0,0,0,0,0,0,0,0,-0.282058371735791,0,0,0,0
DECR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548433527711156,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547453688317233,0,0,0,0,0,0,0,0
WDR53,0,0.282451600664541,0,0,0,0,0,0,0,0,0,0,0,0.265000179530587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,-0.258239706202733,0,0,-0.288012614720785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543506797937178
SCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543506797937178
MRPS33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542895050051573,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0.542782316517064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542123769338959
ARMCX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540712452104857,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327690398837174,0,0,0,0.211660408808396,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244049379906702,0,0,0,0,0,0,0.293427238593697,0,0,0,0,0,0
ADAM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536165985418926,0,0,0,0,0,0,0,0
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536092184666491,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535911861228317
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0,0.533504972030959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0.532503859683907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53230192217534
USP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281401871090888,0,0,0,0,0,0,0,0.249366025713961,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526429173564512,0,0,0,0,0,0,0,0
DNHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51826066572902
ZNF862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518166901078293
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517852646387458,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5170177692662,0,0,0,0,0,0,0,0
TMPRSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258016839230857,0,0,0,0,0,0,-0.253744149705983,0,0,0,0,0,0
CDH15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510762486896293
KAT2A,0,0,0,0,0,0,0,0.510035768110356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509013075733843,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508977965307079
C11orf35,0,0,0,0,0,0,0,0,0.507051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506828377963076,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,0,0,0.506417498983143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504664791373652
MYB,0,0,0,0,0,0,0.503945870289782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503714617034235,0,0,0,0,0,0,0,0,0
CSNK1G3,0,0,0,0,0,0,0,0,-0.502564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502502115156325,0
RNF40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500070323488045
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498921706516643
CACNG4,0,0,0,0,0,0,0.498885806172899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494703822880619,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0.494166419846484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0,0,0,0.491414371873802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,-0.491218739499832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489052977027661
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0,0.488166114380767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486835900752357,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0.48582954776595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485489920300047
