,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAFG,0,0,0,-0.307533223410702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479628842612268,0,0,-0.294171122994652,0,-0.565984639016897,0,0,0,0
AES,0,0,0,0,0.303220557360077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480560099813807,0.295625162243568,0,0,0,0.565800801784264,0,0,0
MAZ,0.389473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621806174728858,0,-0.624730426629161
TARBP2,0,0,0,0,0,0,0,0,0,0.496491868940562,0,0,0.565883164197295,0,0,0,0.290304632076784,0,0,0,0,0.279521516423154,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0.303839101425623,0,0,0.420277226497044,0,0,0.556164487409194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348529228509028,0
SBNO2,0,0,0,0,0,0,-0.330436902990448,0,0,0,0,0,0,0,0,0,0,-0.433940483626613,0,0,0,0,0,0,0,0,-0.561056956550669,-0.293211168025395,0
PRSS53,0,0,0,0,0,0,0,0,0,0.372630094665305,0,0,0.572788608866412,0,0,0,0,0,0,0.408293364094469,0,-0.264624630835833,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0.295929561091848,0,0,0,0,0,0.465316191703475,0,0.434344699294542,0,0,0,0,0,0.419907714634797,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,-0.284171811706952,0,0,0,0,0,0,0,0,0,0,-0.29265862123617,0,0,0,0,-0.468395062591761,0,0,0,0,-0.55605529953917,0,0,0,0
CDC37,0,0,0,0,0,0,0,0,0,0,0,0,0.520221682166146,0,0,0,0,0,0,0,0.452683454008153,0,0,0,0,0.622755513256659,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0.563811423578231,0,0.477656985991425,0,0.283572713219604,0,0,0,0,0,0,0,0.269799522129935,0,0,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427556399414755,0,0,0,-0.643016897081413,-0.517437214774797,0,0,0
GBA,-0.350839260312944,0,0,0,0,0,0,0,0,0,-0.437068060054547,-0.415542967862755,0,0,0,0,0,0,0,-0.369953251168721,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,-0.495715433140961,0,0,0,0,0,0,0,0,0,0,0,-0.271301627033792,0,0,-0.52538093407922,0,-0.270276970702625,0
RPS8,0,0,0,0.323385100316145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454010078319471,0,0.236329701988918,0,0,0,0,0.548813959677956,0,0
IRF3,0,0,0,0,0,0,0,0,0,0.448814907073903,0.611169253000016,0,0,0,0,0,0,0,0,0,0.501982649882974,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.62549067917316,0,0.388597738428568,0,0,0,0,0.541922166231559,0,0,0,0,0,0,0,0,0
VAMP1,0,0.227507628740083,0,0,0,0,0,0,0,0,0.466523511529116,0,0,0,0.285766869333725,0,0,0,0,0,0,0,0.269704175674138,0,0,0,0,0.292203763338602,0
ZNF611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373301409701896,0,0,0,-0.579391705069124,0,0,0,0.586872948898265
PCYT2,0,0,0,0,0.322905869447212,0,0,0,0,0.413451624445666,0,0,0,0,0.254942335211468,0,0,0,0,0,0,0,0,0,0.544872503840246,0,0,0,0
RIN1,0,0,0,0,0,0,-0.254789996639946,0,0,0,0,-0.403043605230588,0,0,0,0,0,0,0,0,0,0,-0.252660598475367,0,0.602187403993856,0,0,0,0
EMR2,0,-0.249690626616337,0,0,0,0,0,0,0,0,0,0,0,0,-0.332157336095792,-0.313538969166003,-0.290709290709291,-0.325601599895089,0,0,0,0,0,0,0,0,0,0,0
ZNF83,0,0.399688922283924,0,0,0,0,0,0,0,0.508759626425496,0,0,0.600546405865262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353127884773454,0,0,0,-0.490413428882662,0,0,0,-0.664976958525345,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392968870353876,0,0,0,0,0.545867057915092,0.568650608822942,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0.525500910746812,0,0,0,0,0,0,0.436664601221563,0,0,0,0,0,0,0,0,0.542303060750379,0,0,0
MLXIPL,0,0,0,0,0,0,0,0,0,0,0.540681949717494,0,0,0,0,0,0,0,0.406300584846098,0,0,0,0,0,0.548663594470046,0,0,0,0
IRF2BP1,0.37524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341266691061096,0.526023516078765,0,0.243272591204905,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0.289817501080017,0,0,0,0,0,0,0,0,0,0,0,0.382469501795471,0,0,0.286446936614342,0,0,0,0.523926275183748,0,0,0
ZNF497,0,0.248749538718727,0,0,0,0,0,0,0,0,0.49488764675398,0,0,0,0.304682665649886,0,0,0,0.434212566438641,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0.406619049340742,0.483554601748376,0,0,0,0.266921359515437,0.315639321879622,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,-0.479064355701175,0,0,0,0,0,0,0,0,0,0,-0.440514834048989,0,0,0,0,-0.551362405271762,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0.455433821851291,0,0,0,0,0,0,0.230989598611308,0,0,0,0.261829586868045,0,0,0,0.522371158454692,0,0,0
EXOSC9,0,0,0,0.368466297439366,0.379829545096745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714967729057156,0,0
ZNF837,0,0.215091196604377,0,0,0,0,0,0,0,0,0.462894617055804,0,0.435292308185737,0,0,0,0,0,0.341263590074362,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0.363783783783784,0.224470952988584,0,0,0,0,0,0,0,0,0,0,0.449378149888401,0,0,0,0,0,0,0.415831866108109,0,0,0,0,0,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0.501385738369065,0,0,0,0.364071310935063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586357243319269
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410462954766752,0,0,0,0,0,0,0,-0.580669738863287,-0.453037297940255,0,0,0
MRPL51,0,0,0,0.393350385433842,0,0,0,0,0,0,0,0,0.483699669211604,0,0,0,0,0,0,0,0,0,0,0,0,0.565530827111424,0,0,0
RPS2,0.292460881934566,0,0,0.320282369631289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510831157792484,0,0.315452505390068,0,0,0,0,0,0,0
HES1,0.28398293029872,0.245274923638498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243389521870534,0,0,0,0,0,0,0,0.666039938556067,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0.485245479958491,0.316122856705805,0,0,0,0.277961315280464,0,0,0,0,0,0,0,0,0,0,0,0.358737071311922,0
GSK3A,0.36054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471297027098132,0,0,0,0,0,0,0,0,-0.603000468823254
ZNF296,0.420483641536273,0,0,0,0,0,0,0,0,0,0.510457974552346,0,0.500901103162535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0.320628813822066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523468736251503,0.585767516135472,0,0
TMEM151B,0,0.231137899598874,0,0,0,0,0,0,0,0,0,0,0,0,0.342304087871904,0,0,0,0.405860244729873,0,0,0,0,0,0,0,0,0.45032288192108,0
ANO9,0,0,0,0,0,0,0,0,0,0,0.499413047123931,0,0,0,0.355280330576234,0.286509045397656,0,0,0,0,0,0,0.287532078468631,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0.551956958146302,0,0,0,0,0,0,0,0.396570835819425,0,0,0,0,0.474596230409572,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.433176807782639,0,0,0,0.300496971383047,0,0,0,0,0.222353783388984,0,0,0,0.462039461604942,0,0,0
UBAC1,0,0,0,0,0,0,0,0,0,0,0.508750074078371,0,0.466755110163178,0,0,0,0,0,0,0,0.441459776928184,0,0,0,0,0,0,0,0
IMP3,0,0.215105275872136,0,0.292704237658366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387009346374016,0,0,0,0,0,0,0.519460275326285,0,0,0
RBM42,0.44275960170697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519432133244288,0.444277792679122,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0.270523588739037,0.243673432889207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383480423470748,0,0,0,0,0,0,0.50870438123223,0,0,0
RUNDC3A,-0.469758179231863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31460944119172,0,0.363122445562178,0,0,0.250340951751073,0,0,0,0,0,0,0
WDR74,0,0,0,0.262557721125345,0.241900117507333,0,0,0,0,0,0,0,0.466822754859411,0,0,0,0,0,0,0,0.405116083207367,0,0,0,0,0,0,0,0
CBX8,0.356102418207681,0,0,0,0,0,0,0,0,0.41270825307416,0,0,0,0,0,0,0,0.324295387015174,0,0,0,0,0,0,0,0,0,0.280067685002394,0
PIGO,0,0,0,0,-0.242963099170899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428818327160869,-0.45068584847601,0,0,0,0,0,0,-0.250661437256921,0
TMEM219,0,0.276211520990706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504369493290876,0,0,0,0,0.590466837036768,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.444787786633466,0,0,0,0,0,0,0,0.401627018230643,0,0,0,0,0,0.51839776432231,0,0
DDA1,0.350810810810811,0,0,0,0,0,0,0,0,0.447209411923116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559676292501165,0,0
KRI1,0.391436699857752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387989987484356,0,0,0,0,0,0,0,0,0,0,0.574131678754408,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0.571572314990058,-0.346188076817889,0,0,0,0,0,0,0,0.43535102098638,0,0,0,0,0,0,0,0,0
UROD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368347608208932,0,0.457395069992438,0,0,0,0,0.525893443979979,0,0,0
NANOS3,0,0,0,0,0,0,0,0,0,0,0,0.36315359109427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478010104299589,0.51005246118544,0,0
ABCB6,0.383812233285917,0,0,0,0,0,0,0,0,0,0,0,0.43472330549307,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511020360636104,0,0
MRPL14,0.449843527738265,0,0,0,0,0,0,0,0,0.407905585705992,0,0,0,0,0,0,0,0,0,0.470851800133568,0,0,0,0,0,0,0,0,0
PI4K2A,0,-0.257643189858185,0,0,-0.397533731405692,0,0,0,0,0,0,-0.383143822630962,0,0,0,-0.286430310615542,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNIP2,0,0.307820218124908,0,0,0,0,0,0,0,0,0,0,0,0,0.359945769143309,0,0,0,0,0,0,0.277977254630951,0,0,0,0,0,0.372090430311338,0
THBS3,0.3449786628734,0,0,0,0,0,0,0,0,0,0.450637956622228,0,0.519244770292316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0.351834992887624,0,0,0,0,0,0,0,0,0,0.49258333659068,0,0,0,0,0,0,0,0,0.468929229150224,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0.321882014112226,0,0,0,0,0,0.664054424823271,0,0,0,0,0,0,0,0,0.315483250873713,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390563077171156,0,0,0.315529369099182,0,0,0,0,0.594941446536696,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0.492765953724613,0,0,0,0,0,0,0.422929188675045,0.383215245612814,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,-0.346850939364301,0,0,0,-0.318947548071453,-0.287750224459085,-0.345114125389534,0,0,0,0,0,0,0,0,0,0,0
RRAGC,0,0,0,0,-0.386759077221084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327160944571134,0,0,0,-0.584432184885138,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0.514680311868965,0,0,0.497499187243143,0,0.285885851052345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB7,0,0.244702860759006,0,0,0,0,0,0,0,0,0.461431963272259,-0.333963127595087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253040906139528,0
DAZAP1,0.363385490753912,0,0,0,0,0,0,0,0,0,0,0,0.56951410989639,0,0,0.341113892365457,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0.343157894736842,0.257551304110702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335778145904728,0,0,0,0,0.332513453769449,0,0,0,0,0,0,0
AFMID,0,0.314320393745248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342889748549323,0,0.283546117769672,0,0,0,0.328142703764819,0,0,0,0,0,0,0
PAFAH1B3,0.335590327169275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328443708190544,0,0,0,0,0,0,0,0,0,0,0,-0.602601969057665
DECR2,0,0,0,0,0,0,0,0,0,0.389304885949897,0,0,0.456772414959391,0,0,0,0,0,0,0.409926537550847,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,-0.572950487908519,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682961597542243,0,0,0,0
AP4M1,0,0,0,0.248809171493398,0,0,0,0,0,0,0.533806216026398,0,0.470435039952649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0.312859174964438,0,0,0,0,0,0,0,0,0.429274577592595,0,0,0.508188798679762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,0.371367662025868,0,0,0,0,0,0,0,0,0,0.464070183959687,0.401078057931733,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277229580369568,0.331960405051769,0,0,0,0,0,0.625457102672293
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641241167434716,0.593033806316929,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0,0.469909044125044,0,0,0,0.3250546921433,0,0,0.438360350515047,0,0,0,0,0,0,0,0,0
ADAT3,0.490753911806543,0,0,0,0,0,0,0,0,0,0,0,0.46149573503106,0,0,0,0.268655395237674,0,0,0,0,0,0,0,0,0,0,0,0
LOC400927,-0.308108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298538339447034,0,0,0,0,0,0,0,0,0,-0.610973886328725,0,0,0,0
LONRF3,0,0,0,-0.334028570489062,0,0,0,0,0,0,0,-0.386386286625473,0,0,0,0,0,0,0,-0.492257098334447,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0.303972481761769,0,0,0.306069409110546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600971455186639,0,0
APBA3,0.315988620199146,0,0,0,0,0,0,0,0,0.370228760981221,0,0,0.524638122743051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0.403954480796586,0,0,0,0,0,0,0,0,0.348235877398477,0,0,0,0,0,0,0,0,0,0.457266306437577,0,0,0,0,0,0,0,0,0
FAM129B,0,-0.286384162454002,0,-0.317162023140123,-0.318184165351584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284889585560533,0
LRRC46,0,0,0,0,0,0,0,0,0,0.382377350476901,0.485520357997123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334955499734376,0
PRDX2,0,0,0,0,0.235411395314568,0,0,0,0,0,0,0,0,0,0,0,0,0.25748397861745,0,0,0,0.248743889771851,0,0,0,0.459370745389759,0,0,0
PRICKLE3,-0.355761024182077,0,0,0,-0.232813135632178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605437820214253,0,0
RPL39,0,0,0,0.328518346275079,0,0,0,0,0,0,0,0,0,0,0,0.320482648765502,0,0,0,0.542452391071176,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41378791599187,0,0.282716577540107,0,0,0,0.490526648479606,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538532370024083,0,0,0,0,0.647127496159754,0,0,0,0
PACSIN2,0,0,0,-0.42964599275638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755981566820276,0,0,0,0
RPL31,0,0,0,0.348451218309165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298304910647685,0,0,0,0,0.537186439550203,0,0
PTPN9,0,0,0,0,0,0,-0.434216099457591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745523809523809,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0.435399898241384,0,0,0,0.262762553901794,0,0,0,0,0,0,0,0,0.480861447561471,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366778017977017,0,0,0,0,0,0.810196905766526
WDR18,0.389928876244666,0,0,0,0,0,0,0,0,0,0,0,0.45519369854666,0,0,0,0,0,0,0,0,0.330800091817194,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0.407817898013811,0,0,0.388633941601051,0,0,0,0,0,0,0.377882338655819,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0.254679827152129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360021458828199,0,0,0,0,0,0,0,0.554078781023355,0,0
MBLAC1,0,0,0,0,0,0,0.281397782364518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407208505600255,0,0,0,0,0.480055206689921,0,0,0
STRN4,0.478349928876245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685349273323957
CAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31476118817891,0,0,0,0,0,0.232588917965639,0,0,0,0,0,0.609681200187529
ZNF581,0.325661450924609,0,0,0,0,0,0,0,0,0,0,0,0.420712543571786,0,0,0,0,0,0,0.405603788476717,0,0,0,0,0,0,0,0,0
ZGLP1,0,0,0,0,0,0,0,0,0,0,0,0,0.672183305463913,0,0,0,0,0,0.473970317354982,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56484178187404,0,0.575537294563843,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0.456081557034194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679083721429599,0,0,0
PCDH1,0,-0.363755666905273,0,0,-0.342190674225088,0,-0.426691883070129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0.282901849217639,0,0,0,0,0,0,0,0,0.413955309198854,0,0,0.434602303126964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55178734835333,0,0,-0.574238162212846
OST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445423317205995,0,0,0,0,0.678621762720991,0,0,0
LOC401052,0,0,0,0,0.323903359349516,0,0,0,0,0,0,0,0.478479364722999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318666500514852,0
HIST1H2BE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309095967323815,0,0,0,0,0,-0.277060643986802,0,-0.533732718894009,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342464988825366,0,0,0,0,0,0,0,-0.229571964956195,0,-0.547078341013825,0,0,0,0
LRRC29,0,0.229540971410194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382425626436427,0,0,0,0,0.503266306810931,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0.585169191922873,0,0,0,0,0,0,0,0.52767958313425,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0.382086547336601,0,0,0.416921379077087,0,0,0,0.306212774567205,0,0,0,0,0,0,0,0,0,0,0,0
NFKBID,0,0,0,0,0,0,0,0,0,0,0.480371438406514,0,0,0,0.255835961420522,0,0,0,0.368511960505833,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,-0.238301849008744,0,0,0,0,0,0,0,0.447950030396378,0,0,0,0,0,0,0.418385849877563,0,0,0,0,0,0,0,0,0
RNASEH2A,0.321479374110953,0,0,0,0.274201409836107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507369086432897,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0.638339307937797,0,0,0,0.464188799639839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495511302693623,0,0,0,0,0,0,0.598933728125624,0,0
CYTH2,0,0,0,0,0,0,0,0,0,0,0.565120876987034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526873045445472,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392984947810393,0,0,0,-0.225529184207532,0,0,-0.471721718357486,0,0,0
TFAP4,0,0,0,0.29383164926225,0,0,0,0,0,0,0,0,0,0,0,0.25493639776994,0,0,0,0,0,0,0,0,0,0,0.541178721139131,0,0
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322688679537829,0,0,0,0,0,0,0,0.492962787617963,0.273137490267417,0
SLC9A5,0,0,0,0,0,0,0,0,0,0,0.462884529788331,0,0,0,0,0,0,0,0.33681987608457,0,0,0,0,0,0,0,0,0.288688340733648,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49227897505515,0,0,0,0,-0.594825012766708,0,0,0
NXT1,0,0,0,0.41949693954725,0.233227496967857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428600069128334,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0.405833184762954,0,0,0,0,0,0,0.293643065794964,0,0,0.381081901523891,0,0,0,0,0,0,0,0,0
KLF11,0,0,0,0,0,0,0,0,0,-0.368161554806678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710494623655914,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559932411674347,0.518365367811027,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432507023734952,0,0,0,0,0,0,0,0,0,-0.641514299109236
CDS2,0,0,0,0,0,0,0,0,0,-0.465795878013537,-0.599085337021911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0.384831109112738,0,0,0,0,0,0,0,0,0,0,0,0,-0.679256528417819,0,0,0,0
TM9SF1,0.337411095305832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220597098255229,0,0,0,0,-0.50497371747954,0,0
SNUPN,0,0.228590991343473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365342752063707,0,0,0,0,0,0,0.463299097868397,0,0,0
TRIM35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582058371735791,0,-0.475098143589061,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405226007841768,0,0,0,0,0,0,0,0,0,0.650199692780338,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0.436446682766293,0,0,0.61592274509175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,-0.47549201730315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573996927803379,0,0,0,0
PRR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492709658651481,0,0,0,0,0.554769684532937,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0.456432296260444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589818018497572,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432689315058638,0,0,0,0,0,0,0,0.610150023441163
GMPPA,0,0,0,0,0,0,0,0,0,0.429553017183879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611697140178153
BHLHE40,0,0,0,-0.248178525627475,0,0,-0.255435126962031,0,0,0,0,0,0,0,0,0,-0.245691017842917,-0.291734536820709,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0.402696457546393,0,0,0,0,0,0,0,0.414271579731009,-0.222986860847688,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,-0.438328288470364,0,0,0,0,0,0,0,0,0,0,0.240500853339402,0,0,0,0,-0.361016849105732,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0.485594449636045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554172526957337
PARK7,0,0,0,0,0.394997185113723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640824019421971,0,0,0
TBC1D17,0,0.245671366178042,0,0,0,0,0,0,0,0,0,0,0,0,0.325622873890863,0,0,0,0,0.462524032137292,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0.483769500697586,0,0,0,0,0,0,0.549766255843604,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.344897117243234,0,0,0,-0.409200136534304,0,-0.27912621778037,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402951478900846,0,0,0,0,0,0,0,0,0,0.623519528910773,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0,0.48471652887039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53247154446691,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0,0.439564129067247,0,0,0,0,0,0,0,0,0,0,0,0.575471582181259,0,0,0,0
SAMD11,0.324686906613977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41909215512376,0,0,0.270456886701305,0,0,0,0,0,0,0
