,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RASSF7,0,0,0.34234238048328,0,0,0,0,0,0,0,0,0.478503321265836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629075454122031,0,0
SNX33,0,0,0,0,0,0,0,0,0,0,0.458997149086031,0,0,0,0.308223405403791,0,0,0,0,0,0,0,0.322219592672659,0.356567246966746,0,0,0,0,0
PRR14,0.331351351351351,0,0.361598447074078,0,0,0,0,0,0,0,0,0.471890919710195,0,0,0.278347049919492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331778934254527,0,0,-0.379669779266348,0,0,-0.230754994278527,0,-0.495822114314201,0,0,0
RABEP2,0,0,0.399594707565775,0,0,0,0,0,0.439972527472527,0,0,0.596592515679249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0.209224588033215,0.318711906418352,0,0,0,0,0,0,0,0,0.476635254089584,0.429948085611361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM208,0,-0.295082926887103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474454153015236,-0.663683545146051,0,0
NAT6,0,0,0.38713471392256,0,0,0,0,0,0.378205128205128,0,0,0,0,0,0,0,0.245539270855726,0,0.421501621816062,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0.305803504572652,0,0,0,0,0,0,0,0.386910383454864,0.436059258984569,0,0,0,0,0,0.301789960278705,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,-0.381080185845467,-0.401485458985459,0,0,0,0,0,0,0,0,-0.328459485346643,0,0,0,0,0,0,0,0,-0.319053270848438,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736663594470046,0,0.686980171668109,0,0
SOX15,0,0,0,0,0,0.38045288045288,0,0,0,0,0.426395100614189,0,0,0,0,0,0,0,0.29569148903181,0,0,0,0,0.317981914029402,0,0,0,0,0
BSDC1,0,0.312947294631649,0,0,0,0,0,0,0.460760073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64495309069133,0,0
SNX17,0,0,0,0,0,0,-0.420216771468343,0,0,0,0,0.381101927863868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610689170182841
PLK3,0,0,0,0,0,0,0,0,0,0,0,0.438685214456893,0,0,0,0,0.319895294578839,0,0.394417603681491,0,0,0,0,0.257743533861514,0,0,0,0,0
RPS5,0,0,0,0,-0.302803677110503,-0.300853590853591,0,0,0.470650183150183,0,0,0,0,0,0,-0.333621799977244,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,-0.366692149678901,0,0,0,0.429120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610178654601105,0,0
PPP1R15A,0,0,0,0,0,0,0,0,0.410760073260073,0,0,0,0,0,0,0,0.356011077530065,0,0.399397788376261,0,0,0,0,0.239343864920817,0,0,0,0,0
C9orf114,0,0,0.346022049071094,0,0,0,0,0,0,0,0,0,0,0,0.32021609652679,0.444012060530208,0.295185826831396,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,-0.341423664944149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63589560183645,-0.426052167297388,0
TMEM14C,0,0,0,0,0,0,0,0,0,0,-0.472600459727215,0,0,0,0,0,0,0,0,0,0,0,0,-0.415085145133254,0,-0.510485551106519,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352763109235784,0.425838206849471,0,0,0,0,0,0,0,0,0,0,0,0,0.615705578996718
LYPLA2,-0.310583214793741,0,0,0,0,0,0,0,0,0,0,0.478510274369469,0,0,0,0,0,0,0,0,0,0,0,0,-0.602980030721966,0,0,0,0
CCAR1,0,0,0,0,0,0,0,0,-0.49459706959707,0,0,0,0,0,0,0,0,0,0,0.366834638657843,0,0,0,0,0,0,0,0,-0.528152836380684
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31547767751854,0,-0.529214997995447,0,0,-0.53216127519925
TSFM,0,0,0,0,0,0,0,0,0,0,-0.370276479392343,0,0,0,0,0,0,0,0,0,0,-0.319097941485056,0,-0.249629632864842,0,-0.436558069692139,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337253354380426,0,0,0,0,0.629241167434716,0.406582133532862,0,0,0
LY6G5B,0,0,0.298510010040687,0,0,0,0,0,0,0,0,0,0,0,0,0.334987825691205,0.311018095828222,0,0.427024479189278,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,-0.473076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0.352449803630692,0,0,0,0,0,0,-0.543413033286451
DNAJC17,0,-0.229666202791845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657187770310733,-0.476933974329545,0
SPHK2,0,0,0.516242512400259,0,0,0,0,0,0,0,0,0.509715803477479,0,0,0.327952320028666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0.300274239034072,0,0,0,0,0,0.478021978021978,0,0,0.571413009720439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,-0.551007326007326,0,0,-0.455094539032406,0,0,0,0,0,0,0,0,0,0.343495880279882,0,0,0,0,0,0,0
PRR24,0,0,0,0,0,0,0,0,0.629029304029304,0,0,0.415276432223464,0,0,0,0,0,0,0.304349443993079,0,0,0,0,0,0,0,0,0,0
SMC2,0,0,0,0,0,0,0,0,-0.513827838827839,0,0,-0.52862592765991,0,0,0,0,0.305883989428293,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,-0.38997321135073,0,0,0,0.472481684981685,0,0,0,0,0,0,0,0,-0.484727921206202,0,0,0,0,0,0,0,0,0,0,0
BLOC1S2,0,-0.217597306265571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218433496415975,-0.360344838881561,0,0,0,0,-0.543319268635724
ZNF593,0,0,0,0,-0.404541349860767,0,-0.427231795708731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505988679814522,0
SCNM1,0,0,0,0,-0.361122831057704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283774490963566,0,0,-0.692860469758467,0,0
C15orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373769469474758,0.381666628740471,0,0,0,0,0,0,0,0,0,0,0,0,0.575668073136428
QPCTL,0.340398293029872,0,0,0,0,0,0,0,0,0,0,0,0.365634599095835,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624875241200346,0,0
LRP1,0,0,0,0,0,0.387811077811078,0,0,0,0,0,0,0,0,0,0,0,0.474348532796814,0,0,0,0,0,0,0,0.467026258443845,0,0,0
PKP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334150739271547,0.385238593696666,0,0,0,0,0,0,0,0,-0.609437788018433,0,0,0,0
LOC728323,0,0,0,0,0,0,0,0.342508081317147,0,0,0,0,0,0,0,0,0,0,0,0.44101473347846,0,0,0,0,0,0,0,0.545260038813737,0
DAD1,0,0,0,0,-0.438890519185937,0,0,0,0,0,0,0,-0.527360238622497,0,0,0,0,0,0,0,0,0,0,-0.353534647670793,0,0,0,0,0
SEC24A,0,0.238771042947695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647639563510546,0.425514360107824,0
PNPLA6,0,0,0.458056824771157,0,0,0,0,0,0,0,0,0.497856126379612,0,0,0,0,0,0,0,0,0,0,0,0.355322389741529,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0.377905605872807,0,0,0,0,0,0,0,0,0,0,0.32932360984121,0,0,0.602906298003072,0,0,0,0
TAF6L,0,0,0.379449007020898,0,0,0,0,0,0,0,0,0,0,0,0.298178982499581,0.322273068608488,0,0,0.305484405137715,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0.345824312584244,0.544949497290607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411551895817032,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,-0.368363681297828,0,0,0,0,0,0,-0.336655663649321,0,0,0,0,0,0,-0.591496159754224,0,0,0,0
STX10,0.424438122332859,0,0.384955840564756,0,0,0,0,0,0,0,0,0.486696395047536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE28,0,0,0.42264173913886,0,0,0,0,0,0,0,0,0,0.518758865610107,0,0,0,0,0,0.3544179757999,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0.307138303041715,0,0,0,0,0,0.495375457875458,0,0,0.491994660016409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0.343046450963669,0,0,0,0,0,0,0,0,0,0.434190251545196,0,0,0,0,0,0,0,0,0,0.517245902499492,0
EGLN2,0,0,0.358227202616518,0,0,0,0,0,0.532692307692308,0,0,0.397826459804108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,-0.348345820845821,0,0,0,0,0,0,0,0,-0.285339867374432,-0.310232335874388,0,0,0,0,0,0,0,-0.341832815052279,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0,0,0,0,-0.455778260889719,0,0,0,0,0,0,0,0,0,0,0,-0.305313654667587,0,0,0,0,-0.51882325363338
KDM4C,0.441735419630156,0,0,0,0,0,0,0.368165013863562,0,0,0,0,0,0,0,0,0,0,0,0,0.466460734871726,0,0,0,0,0,0,0,0
IFT74,0,0,0,0,0,0,0,0,-0.447252747252747,0,0,0,0,0,0,0,0,0,0,0.348003561815717,0,0,0,0,0,0,0,0,-0.480450070323488
YIF1A,0,0,0,0,-0.361244998381598,0,0,0,0.478663003663004,0,0,0,0,0,0,0,0,-0.433487968002098,0,0,0,0,0,0,0,0,0,0,0
AIDA,0,0,0,0,-0.384726313708055,0,0,0,0,0,0,-0.454709800631342,-0.432513918916752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0.432859174964438,0,0,0,0,0,0,0,0,0,0.456549725815461,0,0,0,0,0,0.380543507125785,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130987,0.404753945628627,0,0.420254385139025,0,0,0,0,0,0,0,0.443441952188874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0.364466571834993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279758216467077,0,0,0,0,0.353339326373441,0.268936852884287,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40598718289396,0,0,0,0,0,-0.374848118901827,0,-0.485279934823031,0,0,0
SLC16A13,0,0,0,0,0.395165952344668,0,0,0,0,0,0,0,0,0,0,0.414353396290818,0,0,0,0,0,0,0,0,0,0,0,0.455647303421634,0
MEGF8,0,0,0.466810779068442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421414126424842,0,0,0,0,0,0.370200186057075,0,0,0,0,0
DARS,0,0,0,0,0,0,0,0,-0.483424908424908,0,0,-0.476055828786776,0,0,0,0,0,0,0,0,0,0,0,-0.297687498362174,0,0,0,0,0
ZBTB6,0.354196301564723,0.291111832364828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300421097889452,0,0,0,0,0.307796181201303,0,0,0,0,0,0,0
CYB5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251381529862542,0,0,0,0,0,-0.229829787234043,-0.295199858491802,0,0,0,0,-0.472081575246132
PSMC6,0,0,0,0,0,-0.328291153291153,0,0,0,0,0,-0.424790595695565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493717768401313
ABCC5,0.383129445234708,0,0,0,0,0,0.389046224739596,0,0,0,0,0,0.472175870378767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0.254206366496678,0,0,0,0,0,0,0,0,0,-0.43771873305181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548640412564463
SYNJ1,0,0,0,0,0,0,0.427775548408775,0,0,0,0,0,0.393056505189252,0,0,0,0,0,0,0,0.416435359142809,0,0,0,0,0,0,0,0
TMEM115,0,0,0.342032545138334,0,0,0,0,0,0,0,0,0.570230982102711,0,0,0,0,0,0,0.324136840342597,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0.493290254993487,0,0,0,0.379875753783138,0,0,0.362734822220431,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,-0.305252787257833,0,0,0,0.470096604042439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458598684339973,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0.439306172525057,0,0,0,0,0,0,0,0,0,0,0,0,0.222633886845852,-0.570347158218126,0,0,0,0
PFDN2,0,0,0,0,-0.347097518491977,0,0,0,0,0,0,0,0,0,0,0,0,-0.297771673298386,0.270911504040586,0,0,0,0,-0.309145294852421,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607078341013825,0,-0.616034000931532,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679220174329629,0.543711263125447,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661400921658986,0,0,0,0.559728082512893
ZNF490,0,0,0,0,0,0,0.435753660058561,0,0,0,0.350594329190409,0,0,0,0,0,0,0,0,0,0,0.432405530134242,0,0,0,0,0,0,0
MRPL18,-0.379800853485064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257603156337334,0,0,0,0,0,-0.210424849243372,-0.361442510110848,0,0,0,0,0
IRF6,0,0,0,0,0,0.388034743034743,0,0.433253280329442,0,0,0,0,0,0,0,0,0,0,0,0,0.385517731339455,0,0,0,0,0,0,0,0
FARSA,0.344068278805121,0,0,0,0,0,0,0,0,0,0,0,0.342725060756309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51544772620722
HNRNPC,0,0,0,0,0,-0.330939338439338,0,0,0,0,0,0,0,0,0,0,0,-0.362590546262713,0,0,0,0,-0.231258391170782,-0.276182401446528,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329870681804384,0,0,0,0.24756520732698,0,0,0.622854148645951,0,0
HNRNPR,0,0,0,0,0,0,0,0,-0.423809523809524,0,0,-0.445235038079831,0,0,0,0,0,0,0,0,0,0.328423605683582,0,0,0,0,0,0,0
ARL2,0,-0.31139487010764,0,0,-0.363635447667675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519995311767464
CLIP2,0.452916073968705,0,0,0,0,0,0,0,0,0,0.378279465223515,0,0,0,0,0,0,0.353212386418147,0,0,0,0,0,0,0,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0,-0.621382783882784,0,0,-0.561463118420626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0.365396272106303,0.413058833119229,0,0,0,0,0,0,0,0,0,0,0,0.402430856231955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,-0.31134279521356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297338112987553,0,0,0,0,0,-0.569542242703533,0,0,0,0
C12orf73,0,0,0,0,0,-0.351030358530359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320948891082363,0,-0.50368867168962,0,0,0
SECISBP2,0.420654338549075,0.35645000896627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39660690031568,0,0,0,0,0,0,0,0,0,0
ISG15,0,0,0,0,-0.360438945935292,0,0,0,0,0,0,0,0,0,0,0,-0.257628447501865,0,0,-0.341586222249206,0,0,-0.213480942086699,0,0,0,0,0,0
SLC12A9,0,0,0.451030829143395,0,0,0,0,0,0,0,0,0,0,0,0.346682293544897,0.374197064512459,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0,-0.36554604385681,-0.315942668442668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48917499065396,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710185308403753,0.459760872559372,0
CDK10,0,0,0.409049108796859,0,0,0,0,0,0.417445054945055,0,0,0,0,0,0,0.3412053703493,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0.437204884993375,0,0,0,0,0,0.433974358974359,0,0,0,0,0,0.292062793865321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,-0.463167811303122,-0.374539904539905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322732920746674,0,0,0,0,0
RBL1,0,0,0,0,0.38287743090934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408949061987736,0,0.364629906481323,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0.432449671194739,0,0,0,0,0,0,0,0.317410493820071,0.406075548981682,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0.468406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686451612903226,0,0,0,0
G3BP1,0,0.248038165189826,0,0,0,0,0,0,-0.458562271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443681749316263,0
FASTKD1,0,0,0,0,0,0,0,0,-0.530082417582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615822784810127
TRIM46,0,0,0,0,0,0,0.528867469879518,0,0,0,0,0,0.61689644967395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652180783817952,-0.493104918312335,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448743223050085,0,0,0,0,0,0,0.694187403993855,0,0,0,0
RPS15,0,0,0.316307702093842,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426411579906999,0
ZNF764,0,0,0,0,0,0,0.4425766812269,0,0.396703296703297,0,0,0,0,0,0,0,0,0,0.300187919796079,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663824938452326,0,0.473066104078762
SASS6,0,0,0,0,0,0,0,0,0,0,0,-0.564886363109613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571237693389592
PRR13,0,0,0,0,0,0,0,0,0,0,-0.45555360815253,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680491551459293,0,0,0,0
WDR60,0.393285917496444,0,0.437411996546526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303961997951985,0,0,0,0,0,0
SOAT1,0.443897581792319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686165080843702,0,0
FIS1,0,0,0.31850003464848,0,0,0,-0.41282926126818,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397346672338735,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0.685851648351648,0,0,0.442157130871317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFS,0,0,0,0,0,0,0,0,0,0,-0.399515685070466,0,0,0,0,0,-0.350978135788262,0,0,0,0,0,0,-0.376151937876154,0,0,0,0,0
RASSF1,0,0,0.322114281850747,0,0,0,0,0,0,0,0,0.494082908807728,0,0,0,0,0,0,0.306746506738444,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0.394390569041783,0,0,0,0,0,0,0,0.375040191456337,0,0,0,0,0,0,0,0,0.352840345658025,0,0,0,0,0,0,0,0,0
PPIL1,0,0,-0.327813082718454,0,0,0,0,0,0,0,0,-0.44367058976225,0,0,0,0,0,0,0,0,0,0,0,-0.349753452537976,0,0,0,0,0
UXT,0,0,0,0,0,-0.42024531024531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700614439324117,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0.458104395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661523809523809,0,0,0,0
CLCN3,0.423812233285917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695796460176991,0,0
TNFAIP1,0,0,0,0,0,0,0,0.385676459777826,0,0,0.41592262561485,0,0,0,0,0,0.31445769420453,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0.453731730720203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660090491716016,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0.477110382837886,0,0,0,0,0,0,0,0,0,0,0,0,-0.635059907834101,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469334578728095,-0.635779160290106,0,0
SEMA4G,0,0,0,0,0,0.314206071706072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35772569971465,0,0,0,0,0,0.433002727922803,0,0,0
URB2,0,0.270716901494033,0,0,0,0,0,0.383691490234842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449293308235665,0
SCARNA2,0,0,0,0,0,0,0,0,0.425915750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676766584603101,0,0
ZBTB3,0,0,0,0,0,0.28228354978355,0.448434310948975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363007383458021,0,0,0,0,0,0,0
CDC37,0,0,0,0,0,0,0,0,0.427106227106227,0,0,0,0.370228023856418,0,0.29608083866033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,-0.200982288281158,0,0,-0.400618141469761,-0.289394771894772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201626806235067,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629316654468029,-0.461014881518453,0
SEC23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625324372879101,0.457418131972637,0
CASC5,0,0,0,0,0.424225402490954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658457757296467,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320982814653701,0,0.377712588145548,0.383743144516625,0,0,0,0,0,0,0,0,0
SNRNP35,0,-0.230328669390634,0,0,-0.340592423358896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50664454224082,0
TRADD,0,0,0,0,0,0,0,0,0.609294871794872,0,0,0.465607631726548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441296069953274,-0.63215283784683,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427801393958303,0,0,0.644688172043011,0,0,0,0
THBS3,0,0,0.343137315612689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375577183894758,0.351428624588344,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,-0.476465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593530239099859
ISOC2,0,-0.241283821735722,0,0,-0.34027629966511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48815232906561,0,0,0
TMEM192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404806427458361,0,0,0,0,0,0,0.664656663783352,0,0
LOC284009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351559873309805,0,0.432831878201909,0,0,0,0,0,0.284571476117636,0,0,0,0,0
AFF1,0,0,0,0,0,0.418040570540571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649966205837173,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405895226623112,-0.656015037593985,0,0
CLTA,0,0,0,0,0,-0.306492396492397,0,0,0,0,0,0,0,0,0,0,0,-0.36042459683403,0,0,-0.393698862432269,0,0,0,0,0,0,0,0
ZNF79,0.399573257467994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661013824884793,0,0,0,0
PEX11B,0.308364153627311,0,0,0,0,0,0,0,0,0,0,0,0.421285919843951,0,0,0,0,0,0,0,0,0.326355273147419,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0.480128205128205,0,0,0.572462928369126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0.546062271062271,0,0,0.501075413362011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408387151783776,-0.637484197218711,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600884792626728,0,0,-0.443642397570686,0
CD2BP2,0,0,0,0,0,0,0,0,0.544368131868132,0,0,0.497900162702625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0,0,0,-0.379170927486417,0,0,0,0,0,0,0,0,0,0,0,-0.21600910228695,0,0,-0.447056880127746,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0.361272332264503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673971987490851,0,0
COL4A3BP,0,0,0,0,0.355732355323032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67798922083971,0,0
TCTEX1D4,0,0,0,0,0.358651473939309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401977809338932,0,0,0,0,0.271542766922022,0,0,0,0,0
CCDC159,0,-0.214089345551174,0.346039110024827,0,0,0,0,0,0,0,0,0.470516522891935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD2B,0,-0.257633556674981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329086585504608,0,0,0,0,0,0,0,0,0,-0.438586747042755,0,0,0
CRB3,0,0,0,0,0,0,0,0,0.418818681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604043010752688,0,0,0,0
