,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC5L,0,0.434734442779633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470380581194122,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0.359505193929294,0,0.545357393838672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0.493845663626757,0,0,0,0,0,0,0,0,0,0,0,0,0.410859167129679,0,0,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,0,0.362933455433455,0,0,0,0,0,0,0,0,0,0,0,0.264620697866231,0,0,0,0,0.275808169302537,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301371092145813,0,0,0,0,0,0,0.601511520737327,0,0,0,0
WDR26,0,0,0,0,0,0,0,0.358880114381825,0,0,0,0,0,0,0,0,0,0,0,0,0.543882122896727,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287122673577919,0,0,0,0,0,0,0.614838709677419,0,0,0,0
GPN1,0,0.498858838297387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401056775514848,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,-0.591109486187526,0,0,0,0,0,0,0,0,0,0,0,0,-0.308313801342587,0,0,0,0,0,0
CHGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297858210447054,0,0,0,0,0,0,0.601413210445468,0,0,0,0
ITGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521250608978394,0.377397667326181,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336833391425584,0,0,0.561595085475934,0,0,0,0,0,0,0,0
PRDX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319433610194561,0,-0.578961597542243,0,0,0,0
HELB,0,0.468377223598038,0,0,0,0,0,0.430002093510949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335298522375684,0,0,0,0,0,-0.562525170455301,0,0,0,0,0,0,0,0
MED30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294450061945895,0,0,0,0,0,0,-0.602414746543779,0,0,0,0
TBL1X,0,0,0,0,0,0,0,0,0,0.537824875626853,0,0,0,0,0,0,0,0,0,0,0,0,0.35886585504608,0,0,0,0,0,0
USP13,0,0.515351588956519,0,0,0,0,0,0,0,0,0,0,0,0,0.380584847976737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0.488148467990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406764495534743,0,0,0,0,0,0,0
NOTCH3,0,0,0,0,0,0,0,0.390787421805582,0,0,0,0,0,0,0,0,0,0,0,0,0.503230908967212,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0.406897048030613,0,0,0,0,0,0,0,0,0,0,0,0,0.486042567101013,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403676259472024,0,0,0,0,0,-0.488660587700318,0,0,0,0,0,0,0,0
PFDN5,0,-0.418160180570314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47247104860019,0,0,0,0,0,0,0,0
MRPS26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375721642498984,0,0,0,0,0,-0.514457225279387,0,0,0,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0.459631815656845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429144412584825,0,0,0,0,0,0,0
FAM114A1,0,0.38653962721063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500594706990485,0,0,0,0,0,0,0,0
RNF24,0,0.374016489045589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513029205157099,0,0,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0.466874352468737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419727210696354,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0.400800033300033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484820798088179,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0.487298276540901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398199782056447,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0.390011871158675,0,0,0,0,0,0,0,0,0,0,0,0,0.495131496323452,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474940392451874,-0.409869090621964,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0,0.511147351054428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37288996016713,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0.449121736472172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434134963589312,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291905336215724,0,0.591342549923195,0,0,0,0
PTPRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324266068848611,0,0,0,0,0,0.558918904018749,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,-0.361804784862013,0,-0.520854813701056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0.383518418733117,0,0,0,0,0,0,0,0,0,0,0,0,0.499091028878283,0,0,0,0,0,0,0,0
SNTB2,0,0,0,0,0,0,0,0.432126531325942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448965466882397,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0.475507706142432,0,0,0,0,0,0,0.404398878172367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0.352985347985348,0,0,0,0.526608954866605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0,0,0,0.404937950000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474589731218091,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463399110163749,0,0,0,0,0,0,0,0.415431562179998,0,0,0,0,0,0
FSD1L,0,0.48984843982946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888838320628,0,0,0,0,0,0
SPATA5,0,0.429542157032742,0,0,0,0,0,0.44916782939789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB14,0,0,0,0,0,0,0,0.450588978378552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42809836737988,0,0,0,0,0,0,0
ECT2,0,0.481840708646597,0,0,0.396162182790025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSDL1,0,0,0,0,0,0,0,0,0,0.603037921394425,0,0,0,0,0,0,0,0.274847378429024,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372803834059551,0,0,0,0,0,-0.504852961531333,0,0,0,0,0,0,0,0
FOXRED2,0,0,0,0,0,0,0,0.467089056290465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41044906224528,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372227532965914,0,0,0,0.504750351913505,0,0,0,0,0,0,0
TRABD,0,-0.418248361247334,0,0,0,0,0,0,0,-0.458672395872943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGFRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313831879876729,0,0,0.561764485083842,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279035385140517,0,0.596485407066052,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,-0.594007128053537,0,0,0,0,0,0,0,-0.280927652716474,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,-0.422450652166503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452096469215605,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284498169231353,0,0,0,0,0,0,0.588878648233487,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309873554451994,0,0,0.563071980268709,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560854731967397,0,-0.311892365456821,0,0,0,0,0,0
HSPB1,0,-0.367971296078109,0,0,0,0,0,0,0,-0.503633117189406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315527627178891,0,0,0,0,0,0,0.550955453149001,0,0,0,0
QTRTD1,0,0,0,0,0.432047889590966,0,0,0.434386571554658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf192,0,0,0,0,0,0,0,0.413060629302373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452395802910988,0,0,0,0,0,0,0
COMMD2,0,0.464577303331155,0,0,0.400784389786812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0.475798240261308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389058590759794,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30935072419755,0,0,0.555324465252455,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453167601140203,0,0,0,0,0,0,0.410884390343263,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,-0.371821223680939,0,-0.490628429845898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0.404400893072739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457650367251308,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443884611535395,0,0,0,0,0.417858686995108,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479271861249111,0.38176142972089,0,0,0,0,0,0,0
PAK2,0,0.441614758629479,0,0,0,0,0,0.419226459599402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDYL,0,0,0,0,0.379892517944113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48083604505632,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0,0,0,0.530919262076902,0,0,0,0,0,0,0,0.329224313159793,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0.374431867518821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485448477032949,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26534713846854,0,-0.594334869431644,0,0,0,0
SHFM1,0,0,0,0,0,0,0,0,0,-0.583331982693525,0,0,0,0,0,0,0,0,0,0,0,0,-0.276187279553988,0,0,0,0,0,0
KCTD3,0,0,0,0,0,0,0,0.41811963463476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441034529623798,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0.367491165026948,0,0,0,0,0,0,0,0,0,0,0,0,0.490371885412749,0,0,0,0,0,0,0,0
FZD4,0,0,0,0,0,0.336504606504607,0,0,0,0.52094000790436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0.364690826690142,0,0,0,0,0,0,0,0.492604311990315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276151434418451,0,0,-0.58094202603886,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,-0.358361197250364,0,0,0,0,0,0,0,0,0,0,0,0,-0.498565626170548,0,0,0,0,0,0,0,0
ZNF189,0,0,0,0,0,0,0,0.460504904882044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39535861986319,0,0,0,0,0,0,0
ELL3,0,0,0,0,0,0,0,0,0,-0.499881663173704,0,0,0,0,-0.355712730354809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0.539107983444896,0,0,0,0,0,0,0,0,0,0,0,0,0.315820229832746,0,0,0,0,0,0
DPY19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324995945045881,0,0,0.52974199647946,0,0,0,0,0,0,0,0
GSTCD,0,0.42784968084523,0,0,0,0,0,0.426822573757602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0.390746517916405,0,0,0.463256503860506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0.524586106578575,0,0,0,0,0,0,0,0,0,0,0,0,0.32805993187263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN4,0,0.421353210295353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43079348852582,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0.581872252746682,0,0,0,0,0,0,0,0.26942064195963,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523280960539764,0,0.327707133917397,0,0,0,0,0,0
METTL4,0,0.407365828283322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443420099650305,0,0,0,0,0,0,0
PRDM10,0,0,0,0,0,0,0,0.4229995372865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42770356741943,0,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,0,-0.357608544379458,0,0,0,0,0,0,0,0,0,0,0,0,-0.492726276039447,0,0,0,0,0,0,0,0
TTLL7,0,0.457904069726639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391303011065928,0,0,0,0,0,0,0
ANKRD17,0,0,0,0,0,0,0,0.510923428647556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337894413471385,0,0,0,0,0,0
MAN1A2,0,0,0,0,0,0,0,0.461116899986083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386946236281138,0,0,0,0,0,0,0
HDAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527388681095512,0,0.319709409489134,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338700756383783,0,0,0,0,0,0.508138610129491,0,0,0,0,0,0,0,0
NIPA1,0,0,0,0,0,0,0,0.469053804420877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3771356319542,0,0,0,0,0,0,0
GGA2,0,0,0,0,0,0,0,0.464967294838901,0,0,0,0,0,0,0.380923647272034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302241932557119,0,0,0,0,0,-0.543339516304981,0,0,0,0,0,0,0,0
WISP1,0,0,0,0,0,0,0,0.352440486598556,0,0,0,0,0,0,0,0,0,0,0,0,0.491260915668907,0,0,0,0,0,0,0,0
CD46,0,0,0,0,0,0,0,0.398440631716929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444899376670257,0,0,0,0,0,0,0
ITPR3,0,0.375306594580816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467605281905189,0,0,0,0,0,0,0,0
COMTD1,0,-0.385336961338331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457309441569745,0,0,0,0,0,0,0,0
ATP11B,0,0.428146086482273,0,0,0.414070401124443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282006529338887,0,0,-0.560117506437772,0,0,0,0,0,0,0,0
KIAA1841,0,0.492979632486651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348412561155991,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304077995043194,0,0,0,0,0,0.536767046116575,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0.380848597526089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459891293752483,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271011564384044,0,0,0,0,0,0,-0.566181259600614,0,0,0,0
CDK5RAP2,0,0.467799973619898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369333965479111,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0.379475325713429,0,0,0,0,0,0,0,0,0,0,0,0,0.457538175027624,0,0,0,0,0,0,0,0
NAA20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285147393268431,0,0,0,0,0,0,-0.551477726574501,0,0,0,0
PUS1,0,-0.337297758728775,0,0,0,0,0,0,0,-0.499235226182298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC3,0,0,0,0,0,0,0,0.510303404453231,0,0,0,0,0,0,0,0,0,0.325481245405823,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0,0,0,0.300366627917375,0,0,0,0,0.53382781295675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA13,0,0.417805975834048,0,0,0,0,0,0.416141504687204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292185326932833,0,0,0.54165431766659,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0.464321101757716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369094290458873,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0,0,0,0.445254391317639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387805712301233,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0.459534277078553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373296639064443,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309115423751783,0,0,0,0,0,-0.522819974647731,0,0,0,0,0,0,0,0
PRR11,0,0.45340685186611,0,0,0,0,0,0.378101487262703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0.456853713443922,0,0,0.374334534435442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA1,0,0.453127153572207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377756830476041,0,0,0,0,0,0,0
NIPSNAP3B,0,0,0,0,0,0,0,0.404935425993478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425872813620529,0,0,0,0,0,0,0
MON2,0,0,0,0,0,0,0,0.424065919425997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406531109363432,0,0,0,0,0,0,0
ACLY,0,0.338437438403204,0,0,0,0,0,0,0,0.491069569586417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCC1,0,0.346544873590406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482711430227492,0,0,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302251966221369,0,0,0.526538652826403,0,0,0,0,0,0,0,0
RPL8,0,-0.447794075147721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380349088411804,0,0,0,0,0,0,0,0,0,0,0
FEM1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374114470519867,0,0,0,0,0,0,0.453995148502433,0,0,0,0,0,0,0
ANKAR,0,0,0,0,0,0,0,0.380269129238969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44732267979033,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377531175277528,0,0,0,0,0,-0.449560655812059,0,0,0,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0.420183705585749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406377381945204,0,0,0,0,0,0,0
C6orf1,0,0,0,0,0,0,0,0,0,-0.552165137950194,0,0,0,0,0,0,0,-0.274029485555736,0,0,0,0,0,0,0,0,0,0,0
PRPSAP1,0,0.355960198651058,0,0,0,0,0,0,0,0.469679590835098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0.415045385176277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410468627553054,0,0,0,0,0,0,0
ZNF567,0,0.349118415534027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475725916590997,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0.397665081070022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427167617738607,0,0,0,0,0,0,0
SLC9A6,0,0,0,0,0,0,0,0.420365103551475,0,0,0,0,0,0,0.404077076265444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0.409646742146742,0,0.41420352019108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0.381462198648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441620091335049,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0.402755821685205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419943826603857,0,0,0,0,0,0,0
MAGI3,0,0.446488408316549,0,0,0,0,0,0,0,0,0,0,0,0,0.375469667701057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0.405674834123995,0,0,0,0,0,0.416242314376354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480137893494151,0.340853111844351,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312063896398621,0,0,0,0,0,0.507467951901068,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,-0.457585338617867,0,0,0,0,0,0,0,0,0,0,0,-0.361857921626268,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300538101039104,0,0,0.518765820730837,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,-0.365451776094246,0,0,0,0,0,0,0,0,0,0,0,0,-0.4536798130407,0,0,0,0,0,0,0,0
KIFAP3,0,0.471131572980255,0,0,0,0,0,0,0,0,0,0,0,0,0.347061863602849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0.382523406285053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434546533813568,0,0,0,0,0,0,0
ZNF511,0,-0.334756080391137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48225350939684,0,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324627493046001,0,0,0,0,0,0.491890128176756,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0,0,0.400542647594207,0,0,0,0,0,0,0.415594874138933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0.376753795103675,0,0,0.439220496906144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK2,0,0,0,0,0,0,0,0.441919642485426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373798839458414,0,0,0,0,0,0
CHML,0,0.413573303337083,0,0,0,0,0,0.401921985790294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0.40591492269,0,0,0,0,0,0.409408963795345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0.439371708971161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375937256853011,0,0,0,0,0,0,0
ZNF41,0,0,0,0,0,0,0,0.447521865889213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36709094269496,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,-0.478548099608231,0,0,0,0,0,0,0,-0.335293371616702,0,0,0,0,0,0,0,0,0,0,0
FXYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332441582962185,0,0,0,0,0,-0.4808504153565,0,0,0,0,0,0,0,0
KDELC2,0,0.362547072920233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450554449378085,0,0,0,0,0,0,0
DDX21,0,0,0,0,0,0,0,0.383585625192549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428710205939242,0,0,0,0,0,0
SMC5,0,0.401399923823751,0,0,0,0,0,0.409987058295953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK3,0,0.366063184789648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444090211441582,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809966205837173,0,0,0,0
IL1RAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356435808444027,0,0,0,0,0,0.452971521316003,0,0,0,0,0,0,0,0
PHF6,0,0.363304389322876,0,0,0,0,0,0.444836283875327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHHADH,0,0,0,0,0,0,0,0,0,0.492024575826373,0,0,0,0,0.315890031491107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,-0.443558438594385,0,0,0,0,0,0,0,0,0,0,0,0,-0.363991377270817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0.395992353927058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410797045219269,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0.381265326016728,0,0,0.425393990434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0.366478904903455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440173656081719,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,-0.506336682504477,0,0,0,0,0,0,0,0,0,0,0,0,-0.299976334053931,0,0,0,0,0,0
