,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MBD3,0,0,0.36788934728793,0,0,0,0.427456823309173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428006799830004,0,0.360006204997608,0,0,0,0,0,0,0
MAP2K2,0,0,0.347505130397291,0,0,0,0.438626026016416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311028558425304,0,0,0.473050229469264,0,0,0
PEF1,0,0,0.335560293305176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448308965939914,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425926375650133,0,0,0.357883263169871,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0.427645186506734,0,0,0,0,0,0,0,0,0,0,0,0.355875828774209,0,0,0,0,0,0,0
EHMT2,0,0,0.347529015732516,0,0,0,0,0,0,0,0,0,0.434910932053527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0.331970436947875,0,0,0,0,0,0,0.446986452459349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0.405768769633628,0,0,0,0,0,0,0,0,0,0,0,0.372805410087104,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410021654220549,0,0.366497694612797,0,0,0,0,0,0,0
RFXANK,0,0,0.349092704799373,0,0,0,0.425525272404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0.384094849517592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390056661736261,0,0,0,0,0,0
ATP5D,0,0,0.35462304454615,0,0,0,0.419452599241588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300453187125167,0,0,0,0,0,0,0,0,0,0,0.473265141094915,0,0,0
PACS2,0,0,0,0,0,0,0,0,0,0.440758340616399,0,0,0,0,0,0,0,0,0,0,0,0,0.32988622141313,0,0,0,0,0,0
KIF2A,0,0,-0.324801213560383,0,0,0,0,0,0,-0.444748546192089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0.319468528122033,0,0,0,0,0,0,0,0,0,0.449360801356393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0.456281261981785,0,0,0,0,0.311574909669426,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0.407986943791101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357624827537053,0,0,0,0,0,0,0
KDM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474015701444988,0,0.290975742746809,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0.34048692804469,0,0,0,0,0,0,0,0,0,0.421147131587886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759704641350211
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299858914552281,0,0,0,0,0,0.458864813855312,0,0,0,0,0,0,0
ZNF205,0,0,0.372889912826952,0,0,0,0.381296980751692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0.32099360888248,0,0,0,0,0,0,0,0,0,0,0,0.432483961585902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0.348439670466625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403221777305571,0,0,0,0,0,0,0
EML3,0,0,0.345367940530149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403614290590511,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0.473239816484604,0,0,0,0,0.274735651501713,0,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747655883731833
ZNF446,0,0,0.365947810753161,0,0,0,0.38166409062545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746577590248476
MRPL16,0,0,0,0,0,0.338127705627706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40519296541396,0,0,0,0,0,0,0,0,0
PEX14,0,0,0.441632476304757,0,0,0,0,0,0,0,0,0,0,0,0.300054093040029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0.370586281380502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370043906646929,0,0,0,0,0,0,0
HMG20B,0,0,0.359876954716648,0,0,0,0.377906974511592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,-0.421346321916894,0,0,0,0,-0.312180810867303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733169245194562
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0.426013613495117,0,0.306595216383645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0.416984586498506,0,0,0,0,0,0,0,0,0,0,0,0,0.314755944931164,0,0,0,0,0,0
MINPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730520393811533
AP2A2,0,0,0,0,0,0,0,0,0,0.432034246407402,0,0,0,0,0,0,0,0,0,0,0,0,0.297963590852202,0,0,0,0,0,0
POLRMT,0,0,0.321398290492436,0,0,0,0.407768828301253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0.350999192658819,0,0,0,0.375496183938943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725996249413971
TMEM138,0,0,0,0,0,0.347293262293262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375839117078166,0,0,0,0,0,0
ZNF784,0,0,0.40598930046509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315846854022073,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720909517112049
NOXA1,0,0,0.341958530087203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376779263848307,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717909048288795
ZNF358,0,0,0.321447661943731,0,0,0,0.39487466999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROGDI,0,0,0.335977086085992,0,0,0,0,0,0,0,0,0,0,0,0.378646112077104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0,-0.420280208261588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293625440892024,0,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299454910635713,0,0,0,0.413965227556758,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713244256915143
CDC42BPG,0,0,0.349098033714551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361551098384874,0,0,0,0,0,0,0
AP1AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708696671354899
DCP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707540421851088,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707313642756681
CPD,0,0,0,0,0,0,-0.37829558872942,0,0,0,0,0,0,0,-0.32699300121049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704571026722925
ULBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278403811384407,0,0,0,-0.426119476250686,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704289732770745
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70365682137834
C2orf69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701500234411627
ETAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700820440693858
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700586029067042
CPSF3L,0,0,0.386841118078018,0,0,0,0,0,0,0,0,0,0,0,0.313715169709735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700257852789498
TELO2,0,0,0.321198572019235,0,0,0,0.377976863629818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6985935302391
PYROXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697913736521331
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694678856071261
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693647444913268
SPCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692967651195499
BOLA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691678387248007
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691537740271918
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691303328645101
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690975152367557
IMPACT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690904828879512
EIF3J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690787623066104
TMEM216,0,0,0,0,0,0.386014263514263,0,0,0,0,0,0,0,0,0,0,0,0.30473325303949,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690459446788561
WDR73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300011819759878,0,0,0,0.389678391759651,0,0,0,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689685888420066
TFAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689498359118612
NOC3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689146741678387
VMA21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688935771214252
OTUD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688091889357712
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687576183778715
GPAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687201125175809
TMX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68652133145804
DCLRE1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686310360993905
DHX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307028615897491,0,0,0,0.379180206616638,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686169714017815
SRFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685325832161275
INTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68455227379278
ING5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284163419827518,0,0,0,0.400376422546362,0,0,0,0,0,0,0
APEX1,0,0,0,0,0,0,0,0,0,0.413434897291115,0,0,0,0,0,0,0,0,0,0,0,0,0.270808965752645,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0.420506847328247,0,0,0,0,0,0,0,0,0,0,0,0,0.263642052565707,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683731833098922
FNTB,0,0,0,0,0,0.319829337329337,0,0,0,0,0,0,0,0,0,0.363870747525316,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683239568682607
FXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683021159092422,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682958274730427
ODF2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6828645100797
ZBTB12,0,0,0.356869277076839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325265987735058,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682044069385842
WBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68173933427098
CHIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680989217065166
ATPIF1,0,0,0.367699001807829,0,0,0,0,0,0,0,0,0,0,0,0.312889303359741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680226561980172,0,0
RBM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680168776371308
ANKIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679887482419128
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679606188466948
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67948898265354
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679442100328176
ANAPC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679418659165495
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679254571026723
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678059071729958
AIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677894983591186
UGGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677777777777778
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677707454289733
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677215189873418
MFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677097984060009
B3GALNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677027660571964
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676887013595874
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397279513830052,0.279392877460462,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676582278481013
SUCLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676183778715424
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676066572902016
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675996249413971
NAA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675574308485701
CCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675363338021566
TMEM168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675128926394749
HERC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674988279418659
YES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674636661978434
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674472573839662
TWISTNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674355368026254
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674238162212846
RPS3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674191279887482
PGAP2,0,0,0,0,0,0.331277056277056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342311298213676,0,0,0,0,0,0
RNPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673581809657759
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673417721518987
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673159868729489
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672339428035631
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672128457571496
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672034692920769
DNAJC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671917487107361
SDF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671851087896733,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671659634317862
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671190811064229
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67107360525082
CDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670956399437412
GPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670721987810595
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670604781997187
MKKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669221753398969
NDUFA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668987341772152
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668213783403657
EIF3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668190342240975
FANCM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668190342240975
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667768401312705
PRKAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66677756337747,0,0
WDR75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66671354899203
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666526019690577
NSMCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666502578527895
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666408813877168
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666033755274262
COX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665963431786217
ZNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665752461322082
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665424285044538
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665002344116268
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664486638537271
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664486638537271
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6643225503985
GK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664158462259728
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664064697609001
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663853727144866
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663666197843413
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66361931551805
THEM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663455227379278
CUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66333802156587
SMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663103609939053
TLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662611345522738
C1orf174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662587904360056
ZDHHC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662541022034693
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662069998003859,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661720581340835
RCBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661533052039381
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661533052039381
