,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POP4,0,0,-0.36784587345027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367681762950747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367554397385158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,-0.367475857475857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367418098554366,0,0,0,0,0,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367390921734209,0,0,0,0,0,0,0,0,0,0,0
HEPH,0,0,0,0,0.36737351588742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36733958774058,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,-0.36729131979132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN1,0,0,0.367266306533103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,-0.367126175020531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0.367084582084582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367003245582402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3E,0,0,0.366931442361472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366698559887359,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,-0.366644971873649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366618500398225,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36644612172427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366412556208566,0,0,0,0,0,0,0,0,0,0,0
UBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36635550726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA1,0,0,-0.366121032090811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOO,0,0,-0.366041961942278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365941059947751,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365918989646149,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365724076764595,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,-0.365366577866578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365364887928092,0,0,0,0,0,0,0,0,0,0,0,0,0
ODC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365286659373501,0,0,0,0,0,0,0,0,0,0,0
URGCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365203359970232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364906594756995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364850714954778,0,0,0,0,0,0,0
DTX3,0,0,0,0,0,0.364561272061272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364470405020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364447894965328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36442712481511,0,0,0,0,0,0
CYP24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364035961541794,0,0,0,0,0,0,0,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363929543878055,0,0,0,0,0,0,0,0,0,0,0
BMP4,0,0,0,0,0,0.363884171384171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363634172067798,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363547388781431,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363485360425027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363432699965866,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36307604493742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,-0.363017260517261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362869727542608,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362723923364748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362702273190024,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0.36265651015651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362636294936846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362620905409534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362618173585507,0,0,0,0,0,0,0
SPATA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362554310502504,0,0,0,0,0,0,0,0,0,0,0
SUV39H1,0,0,-0.362363030556168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362216541451984,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,-0.36204711954712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362024146820398,0,0,0,0,0,0,0,0,0,0,0
TMEM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361921026458502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361676456073631,0,0,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0.361600953559873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361595319746142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36151762502319,0,0,0,0,0,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361457315999986,0,0,0,0,0,0,0,0,0,0,0
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361339440142778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361220127360967,0,0,0,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361124675843725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD5,0,0,-0.361102141823706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0.361075036075036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360977901098169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360767156451772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360721217564274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360701742996479,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,-0.360656565656566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360642317524996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV3,0,0,0,0,0,0.360627983127983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360583001479122,0,0,0,0,0,0
AFAP1L1,0,0,0,0,0,0.360514485514486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360467749752504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360416884742292,0,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360401302416753,0,0,0,0,0,0,0,0,0,0,0
DUSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359875021137527,0,0,0,0,0,0,0,0,0,0,0
POLR1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359848263854594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359833177462047,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359787436149248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359776666931245,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359681390845758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0.359676157176157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359566684333674,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,-0.359417249417249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359243483602456,0,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359073387188531,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0.358872238872239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358778347164767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35863277967951,0,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35859382818728,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358540613421965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,-0.358533688533688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358378104607441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF319,0,0,0,0,0,0.358207070707071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358091272703429,0,0,0,0,0,0,0,0,0,0,0
RAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3580286245208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357900340177462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRK,0,0,0.357846595907941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357834602735282,0,0,0,0,0,0,0,0,0,0,0
GPR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357828421891,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357604838283631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357513226052476,0,0,0,0,0,0,0,0,0,0,0
C17orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357502642213529,0,0,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,-0.357487234987235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357424266908919,0,0,0,0,0
POGZ,0,0,0,0,0,0.35737567987568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANK1,0,0,0.357342560571125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357289008432083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357058984915571,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3570154157277,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,-0.356933097681543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356764353674824,0,0,0,0,0,0,0,0,0,0,0
MESP1,0,0,0,0,0,-0.356752136752137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356709029977421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS1,0,0,-0.356590825461599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356527022414382,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35651291386961,0,0,0,0,0,0
TSPO,0,0,0,0,0,-0.356439393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356418581361215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356156270313602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356087936218449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356050036636263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355883263169871,0,0,0,0,0,0
NANS,0,0,0,0,0,-0.355840825840826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355784280172087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355780260519431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XIRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355634526591352,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,-0.355455932955933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0.355395437895438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355380247656543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355369211514393,0,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355271354078594,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,-0.355224327319242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKX2-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355066286294658,0,0,0,0,0,0,0,0,0,0,0
CUX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354973703191163,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354914604391774,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,-0.354879287379287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK10,0,0,0.354604630785654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354424206954186,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354243260190968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,-0.354153624153624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354022514485677,0,0,0,0,0,0,0,0,0,0,0
CD84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353839610172241,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35378655066622,0,0,0,0,0,0,0,0,0,0,0
ARHGAP25,0,0,0,0,0,0.353539238539239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,-0.35348065572196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC5,0,0,0,0,0,0.353440621745701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0.353203463203463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352746983784456,0,0,0,0,0,0,0,0,0,0,0
C10orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352656771428276,0,0,0,0,0,0,0,0,0,0,0
REM1,0,0,0,0,0,0.352588522588523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFD1L,0,0,-0.351943316350312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,-0.351809301809302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351418716287802,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351338659181691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,-0.351299844576818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBG1,0,0,0,0,0,-0.351222388722389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC2,0,0,0,0,0,0.351129981129981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYHD1,0,0,0,0,0,0.350948218448218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350657765323413,0,0,0,0,0,0,0,0,0,0,0
PHTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350649234370769,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350598928245755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35043076572989,0,0,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350356232033102,0,0,0,0,0,0,0,0,0,0,0
MMP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350250544399159,0,0,0,0,0,0,0,0,0,0,0
SETX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350150564703775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350143559023431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350122425104135,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,-0.350046559553365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349633860507453,0,0,0,0,0,0
ANKRD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349594265559222,0,0,0,0,0,0
CLIC1,0,0,0,0,0,-0.348977688977689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0.348807581307581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348727779714186,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34855824812178,0,0,0,0,0,0,0,0,0,0,0
PCDHGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348396895554721,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34797761320224,0,0,0,0,0,0,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347834395673795,0,0,0,0,0,0,0,0,0,0,0
DUSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347821885708961,0,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,-0.34770535020535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347666736857848,0,0,0,0,0,0,0,0,0,0,0
S100A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347419409943783,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347381448671183,0,0,0,0,0,0,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347364830565898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347164034109929,0,0,0,0,0,0,0,0,0,0,0
PEA15,0,0,0,0,0,0.346917804417804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0.346862581862582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0.346858696858697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUSL1,0,0,0,0,0,-0.346766844266844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346650694173635,0,0,0,0,0,0,0,0,0,0,0
POPDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346514043412669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346450103358192,0,0,0,0,0,0,0,0,0,0,0
