,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RASAL3,0,0,0,0,0,0,0.651847741563865,0,0,0,0,0,0.805349179297807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD14,0,0,0,0,0,0,0,0,0,0.400382833658941,0,0.467204566391256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584579234527882,0,0,0
ACVRL1,0,0,0,0,0,0,0,0,0,0.682495749640418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764875079625034,0,0,0
CLEC14A,0,0,0,0,0,0,0,0,0,0.697415124755482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749870030951326,0,0,0
FAM26E,0,0,0,0,0,0,0,0,0,0.447897199271735,0,0.432335973469408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565069052560165,0,0,0
NLRP3,0,0,0,0,0,0,0.621159506552105,0,0,0,0,0,0.82257437636401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0.715548399242478,0,0,0,0,0,0,0,0,0,0.725885900471536,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0.641417366677867,0,0,0,0,0,0.797664071190211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.768645374765144,0,0,0,0,0,0,0,0,0,0.667895088337077,0,0,0,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,0,0.691545141900787,0,0,0,0,0,0,0.741570032177767,0,0,0,0,0,0,0,0,0
PODXL,0,0,0,0,0,0,0,0,0,0.661777558350757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767412675808115,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0.481088653087957,0,0,0.42187154213871,0,0,0,0,0,0,0,0,0,0,0,0,0.525521261978745,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0.522412205295589,0,0,0.460565766243839,0,0,0,0,0,0,0,0,0,0,0,0,0.445276815197548,0,0,0
HSPA12B,0,0,0,0,0,0,0,0,0,0.73368489448594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693975145019308,0,0,0
APBB1IP,0,0,0,0,0,0,0.648075265204243,0,0,0,0,0,0.778735948053538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB2,0,0,0,0,0,0,0.64989929438871,0,0,0,0,0,0.776655727858389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0.710465941643217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710351521388311,0,0,0
CASP12,0,0,0,0,0,0,0,0,0,0.680248730215612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732720159942756,0,0,0
GATA2,0,0,0,0,0,0,0,0,0,0.727222706374646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68436268390183,0,0,0
SHROOM4,0,0,0,0,0,0,0,0,0,0.690761457477495,0,0,0,0,0,0,0,0,0,0.718155141359561,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0.716449899366945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692107513269918,0,0,0
PPM1F,0,0,0,0,0,0,0,0,0,0.76203378511196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641842869952316,0,0,0
ZEB1,0,0,0,0,0,0,0,0,0,0.733811750732566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669313989936538,0,0,0
CSF2RA,0,0,0,0,0,0,0.569721115537849,0,0,0,0,0,0.832962648173229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD1,0,0,0,0,0,0,0.378104353669659,0,0,0.459754673941005,0,0,0,0,0,0,0,0,0,0.564124825450792,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0.680662619734219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719132327920151,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0.716200654374598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679472017198823,0,0,0
DEF6,0,0,0,0,0,0,0.598871021936351,0,0,0,0,0,0.794819932442775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0.73360551842335,0,0,0,0,0,0,0,0,0,0.655969076963552,0,0,0,0,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0.666522920366726,0,0,0,0,0,0.721806958948125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0.650442885182733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736847251976423,0,0,0
PPP1R16B,0,0,0,0,0,0,0.469842653482456,0,0,0.523994531778892,0,0.38990223936291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF1,0,0,0,0,0,0,0.573760860173763,0,0,0,0,0,0.807102109960536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC3L2,0,0,0,0,0,0,0,0,0,0.670042123338765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709714429041319,0,0,0
SLCO2A1,0,0,0,0,0,0,0,0,0,0.620486940975378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756442238403105,0,0,0
PLCG2,0,0,0,0,0,0,0.621482839725436,0,0,0,0,0,0.753201241513433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAX,0,0,0,0,0,0,0.636714827437239,0,0,0,0,0,0.727905915557843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK8,0,0,0,0,0,0,0.59293889502232,0,0,0,0,0,0.76893111174933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG1,0,0,0,0,0,0,0,0,0,0.698750803630686,0,0,0,0,0,0,0,0,0,0.660040879930383,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,-0.474278692459079,0,0,-0.401620539200346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480784101475119,0,0,0
BIN2,0,0,0,0,0,0,0.56324293188691,0,0,0,0,0,0.789587236145594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO1,0,0,0,0,0,0,0,0,0,0.433522547580962,0,0.456656669648776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461929427589239,0,0,0
CSF1R,0,0,0,0,0,0,0.510755436086977,0,0,0,0,0,0.836643306892616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0,0,0,0.654615634923307,0,0,0,0,0,0,0,0,0,0.692157934146885,0,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702798858599964,0,0,0,0,0,0.643546601661578,0,0,0
NES,0,0,0,0,0,0,0,0,0,0.617483014145978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725536952184834,0,0,0
RAPGEF3,0,0,0,0,0,0,0.544133250132002,0,0,0.793111903209411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0.65374935532923,0,0,0,0,0,0,0,0,0,0.682842571792848,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0,0,0.607762300196803,0,0,0,0,0,0.727571045154293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF3R,0,0,0,0,0,0,0.55026659626554,0,0,0,0,0,0.782314848156609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0.589931358901742,0,0,0,0,0,0.739919409508453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD2,0,0,0,0,0,0,0,0,0,0.523944973687459,0,0,0,0,0,0,0,0,0,0.804041446582883,0,0,0,0,0,0,0,0,0
ADAM28,0,0,0,0,0,0,0.542101089617434,0,0,0,0,0,0.784389820056361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT2,0,0,0,0,0,0,0.576879758076129,0,0,0,0,0,0.747488909331323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0.749519380018926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574698271996352,0,0,0
KDR,0,0,0,0,0,0,0,0,0,0.607152801413974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714813285626758,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0.677827730671617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640206631911264,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0.710477058447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599797721568454,0,0,0
PRAM1,0,0,0,0,0,0,0.684111169778716,0,0,0,0,0,0.625195025199107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0,0,0,0,0.77893818516399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528417596676623,0,0,0
TMC8,0,0,0,0,0,0,0.58485172562761,0,0,0,0,0,0.720452898735598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS3,0,0,0,0,0,0,0.569236499783996,0,0,0,0,0,0.736017547384729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0.500106945711131,0,0,0,0,0,0.80024900245941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0.479302260836173,0,0,0,0,0,0.811320427386189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0,0,0,0,0,0.559634042144674,0,0,0,0,0,0.729509852945679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3F,0,0,0,0,0,0,0,0,0,0.625868201658419,0,0,0,0,0,0,0,0,0,0.662663671503451,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0.566409446551145,0,0,0,0,0,0.719283840935829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB9,0,0,0,0,0,0,0.537036816589065,0,0,0,0,0,0.745371367924459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0.524689176221924,0,0,0,0,0,0,0,0,0,0.755956934409973,0,0,0,0,0,0,0,0,0
SELPLG,0,0,0,0,0,0,0.533026256420103,0,0,0,0,0,0.746435022458331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0.706642280345448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569953457913324,0,0,0
PKD1L1,0,0,0,0,0,0,0,0,0,0.713699061658577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559875815333641,0,0,0
C3orf36,0,0,0,0,0,0,0,0,0,0.606265846641291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664921560939784,0,0,0
IRF5,0,0,0,0,0,0,0.553958431334901,0,0,0,0,0,0.716561725056383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0,0,0.679614315452109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590439397591848,0,0,0
C10orf54,0,0,0,0,0,0,0.542151010416167,0,0,0,0,0,0.727509086111407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYK,0,0,0,0,0,0,0.497272980367686,0,0,0,0,0,0.770615668785909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0.489197331157298,0,0,0,0,0,0.777036375060683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0.555314933878909,0,0,0,0,0,0,0,0,0,0.710365693238622,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0.630718955503288,0,0,0,0,0,0.63448946477592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO2B1,0,0,0,0,0,0,0.534629866077857,0,0,0,0,0,0.729469032870366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD3,0,0,0,0,0,0,0.550474727595642,0,0,0,0,0,0.708409081300469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0.576127254373683,0,0,0,0,0,0,0,0,0,0.681871167506527,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0.536850189603034,0,0,0,0,0,0.720075021466986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0.71168806287914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544891852676331,0,0,0
HPGDS,0,0,0,0,0,0,0.528424326789229,0,0,0,0,0,0.727566088430862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAT2,0,0,0,0,0,0,0.502417894686315,0,0,0,0,0,0.750677686143188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS10,0,0,0,0,0,0,0.481704603273652,0,0,0,0,0,0.77061304463821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR3,0,0,0,0,0,0,0,0,0,0.68046781591569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569462678579683,0,0,0
RNASET2,0,0,0,0,0,0,0.519261172178755,0,0,0,0,0,0.730478892376414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A5,0,0,0,0,0,0,0.435436470983536,0,0,0,0,0,0.814032629818773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEY1,0,0,0,0,0,0,0,0,0,0.609439226818969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637827871441228,0,0,0
MYO1F,0,0,0,0,0,0,0.527131762108194,0,0,0,0,0,0.718728396339606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARB,0,0,0,0,0,0,0,0,0,0.649204452373739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596429115350454,0,0,0
ARHGAP30,0,0,0,0,0,0,0.498686122977968,0,0,0,0,0,0.74660398841293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN4A,0,0,0,0,0,0,0,0,0,0.712279019743029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532928070533738,0,0,0
TM6SF1,0,0,0,0,0,0,0.624547976767628,0,0,0,0,0,0.61956418738164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVG,0,0,0,0,0,0,0.501889502232036,0,0,0,0,0,0.741756604469507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0.499117745883934,0,0,0,0,0,0.743303247965921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,-0.389695195123122,0,0,-0.410432009415414,0,0,-0.438539690962873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0.480498823981184,0,0,0,0,0,0.757580652450589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP4,0,0,0,0,0,0,0.486186722987568,0,0,0,0,0,0.75036526678106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR17,0,0,0,0,0,0,0,0,0,0.655629730279594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578402608072701,0,0,0
FAM105A,0,0,0,0,0,0,0.563193779100466,0,0,0,0,0,0.670787696246157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0.523623481975712,0,0,0,0,0,0.704558581910584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0.775034128231516,-0.452356265954454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767587476979742,0,0,0,0,0,0.458543326423136,0,0,0
NLRP1,0,0,0,0,0,0,0.519947775164403,0,0,0,0,0,0.70449808072753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0.612919617814648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61148876667798,0,0,0
HAVCR2,0,0,0,0,0,0,0.451080881294101,0,0,0,0,0,0.772396736143407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF9,0,0,0,0,0,0,0,0,0,0.645122611081813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577803533206056,0,0,0
BTK,0,0,0,0,0,0,0.47762569001104,0,0,0,0,0,0.745154292595384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML2A,0,0,0,0,0,0,0,0,0,0.664093905622277,0,0,0,0,0,0,0,0,0,0.55847044300083,0,0,0,0,0,0,0,0,0
MKNK1,0,0,0,0,0,0,0.452836557384918,0,0,0,0,0,0.767205880423421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO2,0,0,0,0,0,0,0,0,0,0.609495642004815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60860523091582,0,0,0
STC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601554246858114,0,0,0,0,0,0.614818515695455,0,0,0
DHRS9,0,0,0,0,0,0,0.598354917678683,0,0,0,0,0,0.61556775622251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0.499623097969567,0,0,0,0,0,0.713348747771297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1,0,0,0,0,0,0,0,0,0,0.603636774306426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606169934139808,0,0,0
C20orf197,0,0,0,0,0,0,0.535739643834301,0,0,0,0,0,0.673912526888601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA3,0,0,0,0,0,0,0.424999183986944,0,0,0,0,0,0.783740926644867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0.42935304564873,0,0,0,0,0,0.778766271538057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX7,0,0,0,0,0,0,0,0,0,0.623430192908767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583987352809937,0,0,0
RCSD1,0,0,0,0,0,0,0.515325877214035,0,0,0,0,0,0.691823738914798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0.66690167799334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536742061298983,0,0,0
SPN,0,0,0,0,0,0,0.586162722603562,0,0,0,0,0,0.616489269422702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0.590865332068303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609538724515155,0,0,0
WAS,0,0,0,0,0,0,0.492758604137666,0,0,0,0,0,0.705668596387132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654076862364155,0,0,0,0,0,0.53968388286193,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0.546542175156027,0,0,0,0,0,0,0.639772934248072,0,0,0,0,0,0,0,0,0
CCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0.516576157868726,0,0,0,0,0,0,0.669392669945156,0,0,0,0,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0.539976767628282,0,0,0,0,0,0.64494888014497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM78A,0,0,0,0,0,0,0.623740795852734,0,0,0,0,0,0.561123834987761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD9,0,0,0,0,0,0,0.459509816157058,0,0,0,0,0,0.722010476180757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYPC,0,0,0,0,0,0,0,0,0,0,0,0.564552614135196,0.61660808499906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,-0.468562700770867,0.711335880700414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0.484225877676916,0,0,0,0,0,0,0,0,0,0.695335235666728,0,0,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0.649725279862958,0,0,0,0,0,0,0,0,0,0.52596077955194,0,0,0,0,0,0,0,0,0
C3,0,0,0,0,0,0,0.432020352325637,0,0,0,0,0,0.743447867661316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF750,0,0,0,0,0,0,0,0,0,0.744116552489739,0,0,0,0,0,0,0,0,0,0.430375152389129,0,0,0,0,0,0,0,0,0
DUSP7,0,0,0,0,0,0,0,0,0,0.724948125041818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448362555728316,0,0,0
DNASE1L3,0,0,0,0,0,0,0,0,0,0.574117502338685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598737159398682,0,0,0
FAM198B,0,0,0,0,0,0,0,0,0,0.584676908256648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588054836165336,0,0,0
ARID5A,0,0,0,0,0,0,0,0,0,0,0,0,0.436766204476504,0,0,0,0,0,0,0.731325764474936,0,0,0,0,0,0,0,0,0
TSPAN18,0,0,0,0,0,0,0,0,0,0,0,0.527253848542861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639234096954056,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0.608402662713656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556475902366404,0,0,0
SNAI3,0,0,0,0,0,0,0.626971823549177,0,0,0,0,0,0.531288587727444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0.515567682223128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642489906796124,0,0,0
CASP10,0,0,0,0,0,0,0,0,0,0,0,0,0.449107279531502,0,0,0,0,0,0,0.708463359844575,0,0,0,0,0,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0.472486568921481,0,0,0,0,0,0,0,0.68492299597272,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0.487623879644279,0,0,0,0,0,0,0,0,0,0.669605164632789,0,0,0,0,0,0,0,0,0
RIPK3,0,0,0,0,0,0,0.460568137090193,0,0,0,0,0,0.696041327410535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOV10L1,0,0,0,0,0,0,0,0,0,0.64813825063471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508192669842925,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0.7000661868364,0,0,0,0,0,0,0,0,0,0,0,0,-0.455707027020855,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0.614696079840171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541053276905066,0,0,0
GPR132,0,0,0,0,0,0,0.389822685162963,0,0,0,0,0,0.765213423390195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CR1,0,0,0,0,0,0,0.507344693515096,0,0,0,0,0,0.645502866881361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0.619525699882059,0,0,0,0,0,0,0,0,0,0,0,0,-0.532923006206655,0,0,0
LILRA2,0,0,0,0,0,0,0.526787692603082,0,0,0,0,0,0.625200856638438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYB,0,0,0,0,0,0,0.478624105985696,0,0,0,0,0,0.673209784572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0.570012388483905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580341129389137,0,0,0
APLNR,0,0,0,0,0,0,0,0,0,0.539732082931778,0,0,0,0,0,0,0,0,0,0.61014105599741,0,0,0,0,0,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0.46282686122978,0,0,0,0,0,0.683100343034419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0.730662993757551,0,0,0,0,0,0,0,0,0,0.414354522089329,0,0,0,0,0,0,0,0,0
TLR7,0,0,0,0,0,0,0.477780828493256,0,0,0,0,0,0.666886900692046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0.502300388806221,0,0,0,0,0,0.642344413554015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNE3,0,0,0,0,0,0,0,0,0,0.539463825086742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604749620589823,0,0,0
IL16,0,0,0,0,0,0,0.503385590169443,0,0,0,0,0,0.640583464662207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0.427122737963807,0,0,0,0,0,0.716342462937558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIB,0,0,0,0,0,0,0,0,0,0,0,0.406873026198703,0,0,0,0,0,0,0,0.736136239451157,0,0,0,0,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0.475766301079639,0,0,0,0,0,0,0,0,0,0.665796450326837,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0.410439389795625,0,0,0,0,0,0,0,0.730368526501123,0,0,0,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0,0,0,0,0,0.532327356024913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608386083671155,0,0,0
RPGR,0,0,0,0,0,0,0,0,0,0.589075318740605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550766656249499,0,0,0
MPZL2,0,0,0,0,0,0,0,0,0,0.475049111341343,0,0,0,0,0,0,0,0,0,0.663841499200615,0,0,0,0,0,0,0,0,0
CYGB,0,0,0,0,0,0,0,0,0,0.567581132933295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56816215938487,0,0,0
COX4I2,0,0,0,0,0,0,0,0,0,0.513569462574186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621326360153948,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,0,0,0,0.412016310566,0,0,0,0,0,0,0,0.721036974075648,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0.542597993567897,0,0,0,0,0,0.590167901716921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY86,0,0,0,0,0,0,0.406493159890558,0,0,0,0,0,0.724792072741374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,0,0.374470887534201,0,0,0,0,0,0.755793899439744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
